timestamp,value
1558135980,294484
1558135981,294485
1558135982,294489
1558135983,294491
1558135984,294494
1558135985,294496
1558135986,294498
1558135987,294499
1558135988,294503
1558135989,294506
1558135990,294507
1558135991,294509
1558135992,294512
1558135993,294516
1558135994,294521
1558135995,294525
1558135996,294529
1558135997,294533
1558135998,294536
1558135999,294541
1558136000,294546
1558136001,294549
1558136002,294551
1558136003,294554
1558136004,294557
1558136005,294562
1558136006,294565
1558136007,294565
1558136008,294569
1558136009,294570
1558136010,294575
1558136011,294579
1558136012,294580
1558136013,294582
1558136014,294585
1558136015,294587
1558136016,294590
1558136017,294591
1558136018,294592
1558136019,294595
1558136020,294599
1558136021,294603
1558136022,294605
1558136023,294608
1558136024,294613
1558136025,294617
1558136026,294618
1558136027,294621
1558136028,294622
1558136029,294626
1558136030,294629
1558136031,294632
1558136032,294637
1558136033,294639
1558136034,294642
1558136035,294645
1558136036,294648
1558136037,294650
1558136038,294653
1558136039,294655
1558136040,294658
1558136041,294660
1558136042,294662
1558136043,294668
1558136044,294671
1558136045,294674
1558136046,294675
1558136047,294679
1558136048,294681
1558136049,294684
1558136050,294684
1558136051,294687
1558136052,294690
1558136053,294692
1558136054,294695
1558136055,294698
1558136056,294701
1558136057,294703
1558136058,294706
1558136059,294708
1558136060,294710
1558136061,294714
1558136062,294719
1558136063,294720
1558136064,294720
1558136065,294727
1558136066,294731
1558136067,294734
1558136068,294738
1558136069,294740
1558136070,294742
1558136071,294743
1558136072,294746
1558136073,294747
1558136074,294750
1558136075,294752
1558136076,294753
1558136077,294756
1558136078,294756
1558136079,294759
1558136080,294759
1558136081,294763
1558136082,294766
1558136083,294768
1558136084,294770
1558136085,294774
1558136086,294778
1558136087,294780
1558136088,294782
1558136089,294784
1558136090,294787
1558136091,294790
1558136092,294794
1558136093,294798
1558136094,294800
1558136095,294804
1558136096,294807
1558136097,294811
1558136098,294815
1558136099,294818
1558136100,294822
1558136101,294825
1558136102,294826
1558136103,294830
1558136104,294832
1558136105,294836
1558136106,294838
1558136107,294841
1558136108,294843
1558136109,294847
1558136110,294850
1558136111,294853
1558136112,294856
1558136113,294859
1558136114,294864
1558136115,294869
1558136116,294871
1558136117,294874
1558136118,294878
1558136119,294881
1558136120,294883
1558136121,294884
1558136122,294887
1558136123,294889
1558136124,294895
1558136125,294896
1558136126,294898
1558136127,294902
1558136128,294906
1558136129,294911
1558136130,294917
1558136131,294920
1558136132,294921
1558136133,294925
1558136134,294932
1558136135,294935
1558136136,294939
1558136137,294944
1558136138,294947
1558136139,294952
1558136140,294954
1558136141,294958
1558136142,294960
1558136143,294964
1558136144,294970
1558136145,294972
1558136146,294974
1558136147,294978
1558136148,294984
1558136149,294985
1558136150,294988
1558136151,294992
1558136152,294995
1558136153,294998
1558136154,295001
1558136155,295003
1558136156,295005
1558136157,295008
1558136158,295012
1558136159,295015
1558136160,295018
1558136161,295021
1558136162,295022
1558136163,295024
1558136164,295026
1558136165,295028
1558136166,295030
1558136167,295030
1558136168,295034
1558136169,295036
1558136170,295039
1558136171,295042
1558136172,295047
1558136173,295049
1558136174,295052
1558136175,295056
1558136176,295058
1558136177,295062
1558136178,295066
1558136179,295068
1558136180,295070
1558136181,295073
1558136182,295076
1558136183,295079
1558136184,295081
1558136185,295085
1558136186,295089
1558136187,295094
1558136188,295098
1558136189,295102
1558136190,295105
1558136191,295111
1558136192,295113
1558136193,295115
1558136194,295118
1558136195,295121
1558136196,295123
1558136197,295127
1558136198,295129
1558136199,295133
1558136200,295133
1558136201,295138
1558136202,295142
1558136203,295146
1558136204,295149
1558136205,295151
1558136206,295154
1558136207,295156
1558136208,295160
1558136209,295163
1558136210,295166
1558136211,295167
1558136212,295174
1558136213,295176
1558136214,295180
1558136215,295183
1558136216,295189
1558136217,295193
1558136218,295198
1558136219,295199
1558136220,295203
1558136221,295208
1558136222,295213
1558136223,295215
1558136224,295219
1558136225,295225
1558136226,295228
1558136227,295232
1558136228,295235
1558136229,295239
1558136230,295242
1558136231,295245
1558136232,295250
1558136233,295254
1558136234,295257
1558136235,295260
1558136236,295265
1558136237,295268
1558136238,295271
1558136239,295274
1558136240,295276
1558136241,295281
1558136242,295283
1558136243,295286
1558136244,295291
1558136245,295292
1558136246,295298
1558136247,295300
1558136248,295304
1558136249,295307
1558136250,295309
1558136251,295310
1558136252,295312
1558136253,295316
1558136254,295319
1558136255,295321
1558136256,295325
1558136257,295329
1558136258,295333
1558136259,295338
1558136260,295340
1558136261,295343
1558136262,295346
1558136263,295350
1558136264,295352
1558136265,295354
1558136266,295359
1558136267,295364
1558136268,295368
1558136269,295374
1558136270,295377
1558136271,295381
1558136272,295385
1558136273,295388
1558136274,295390
1558136275,295395
1558136276,295397
1558136277,295402
1558136278,295405
1558136279,295410
1558136280,295412
1558136281,295417
1558136282,295419
1558136283,295421
1558136284,295426
1558136285,295430
1558136286,295433
1558136287,295436
1558136288,295437
1558136289,295439
1558136290,295443
1558136291,295447
1558136292,295448
1558136293,295454
1558136294,295457
1558136295,295459
1558136296,295460
1558136297,295465
1558136298,295466
1558136299,295469
1558136300,295473
1558136301,295476
1558136302,295478
1558136303,295482
1558136304,295485
1558136305,295490
1558136306,295493
1558136307,295498
1558136308,295503
1558136309,295505
1558136310,295510
1558136311,295513
1558136312,295518
1558136313,295521
1558136314,295523
1558136315,295527
1558136316,295534
1558136317,295535
1558136318,295537
1558136319,295539
1558136320,295541
1558136321,295545
1558136322,295548
1558136323,295552
1558136324,295556
1558136325,295560
1558136326,295566
1558136327,295567
1558136328,295571
1558136329,295573
1558136330,295575
1558136331,295577
1558136332,295579
1558136333,295582
1558136334,295587
1558136335,295589
1558136336,295595
1558136337,295598
1558136338,295600
1558136339,295607
1558136340,295611
1558136341,295616
1558136342,295619
1558136343,295621
1558136344,295625
1558136345,295628
1558136346,295637
1558136347,295639
1558136348,295642
1558136349,295645
1558136350,295651
1558136351,295654
1558136352,295655
1558136353,295658
1558136354,295663
1558136355,295667
1558136356,295671
1558136357,295673
1558136358,295676
1558136359,295681
1558136360,295684
1558136361,295685
1558136362,295688
1558136363,295691
1558136364,295694
1558136365,295697
1558136366,295701
1558136367,295704
1558136368,295704
1558136369,295706
1558136370,295710
1558136371,295713
1558136372,295718
1558136373,295722
1558136374,295724
1558136375,295726
1558136376,295729
1558136377,295731
1558136378,295733
1558136379,295735
1558136380,295737
1558136381,295741
1558136382,295742
1558136383,295747
1558136384,295749
1558136385,295754
1558136386,295756
1558136387,295759
1558136388,295763
1558136389,295765
1558136390,295766
1558136391,295770
1558136392,295774
1558136393,295774
1558136394,295776
1558136395,295778
1558136396,295780
1558136397,295786
1558136398,295788
1558136399,295793
1558136400,295798
1558136401,295800
1558136402,295802
1558136403,295806
1558136404,295808
1558136405,295811
1558136406,295816
1558136407,295820
1558136408,295824
1558136409,295829
1558136410,295831
1558136411,295834
1558136412,295837
1558136413,295841
1558136414,295844
1558136415,295845
1558136416,295847
1558136417,295849
1558136418,295853
1558136419,295856
1558136420,295859
1558136421,295863
1558136422,295866
1558136423,295869
1558136424,295870
1558136425,295874
1558136426,295878
1558136427,295880
1558136428,295883
1558136429,295889
1558136430,295894
1558136431,295894
1558136432,295898
1558136433,295900
1558136434,295902
1558136435,295905
1558136436,295906
1558136437,295910
1558136438,295911
1558136439,295914
1558136440,295915
1558136441,295917
1558136442,295924
1558136443,295926
1558136444,295928
1558136445,295932
1558136446,295937
1558136447,295940
1558136448,295944
1558136449,295948
1558136450,295951
1558136451,295954
1558136452,295955
1558136453,295959
1558136454,295965
1558136455,295967
1558136456,295972
1558136457,295974
1558136458,295976
1558136459,295979
1558136460,295982
1558136461,295985
1558136462,295988
1558136463,295995
1558136464,295995
1558136465,295997
1558136466,296000
1558136467,296003
1558136468,296005
1558136469,296010
1558136470,296015
1558136471,296018
1558136472,296024
1558136473,296028
1558136474,296035
1558136475,296037
1558136476,296042
1558136477,296046
1558136478,296047
1558136479,296051
1558136480,296053
1558136481,296054
1558136482,296055
1558136483,296057
1558136484,296060
1558136485,296062
1558136486,296066
1558136487,296070
1558136488,296074
1558136489,296076
1558136490,296082
1558136491,296085
1558136492,296089
1558136493,296093
1558136494,296095
1558136495,296098
1558136496,296102
1558136497,296105
1558136498,296110
1558136499,296113
1558136500,296117
1558136501,296118
1558136502,296124
1558136503,296130
1558136504,296133
1558136505,296138
1558136506,296143
1558136507,296150
1558136508,296154
1558136509,296159
1558136510,296163
1558136511,296169
1558136512,296171
1558136513,296175
1558136514,296181
1558136515,296184
1558136516,296185
1558136517,296186
1558136518,296187
1558136519,296193
1558136520,296196
1558136521,296200
1558136522,296202
1558136523,296205
1558136524,296209
1558136525,296215
1558136526,296220
1558136527,296224
1558136528,296228
1558136529,296230
1558136530,296232
1558136531,296235
1558136532,296239
1558136533,296243
1558136534,296245
1558136535,296249
1558136536,296253
1558136537,296254
1558136538,296258
1558136539,296261
1558136540,296266
1558136541,296269
1558136542,296271
1558136543,296276
1558136544,296278
1558136545,296280
1558136546,296284
1558136547,296288
1558136548,296292
1558136549,296297
1558136550,296299
1558136551,296300
1558136552,296305
1558136553,296308
1558136554,296309
1558136555,296312
1558136556,296316
1558136557,296321
1558136558,296326
1558136559,296327
1558136560,296333
1558136561,296335
1558136562,296338
1558136563,296339
1558136564,296341
1558136565,296343
1558136566,296348
1558136567,296350
1558136568,296354
1558136569,296360
1558136570,296364
1558136571,296366
1558136572,296367
1558136573,296371
1558136574,296373
1558136575,296377
1558136576,296380
1558136577,296383
1558136578,296386
1558136579,296393
1558136580,296393
1558136581,296395
1558136582,296399
1558136583,296401
1558136584,296404
1558136585,296407
1558136586,296411
1558136587,296414
1558136588,296417
1558136589,296421
1558136590,296423
1558136591,296429
1558136592,296433
1558136593,296436
1558136594,296437
1558136595,296438
1558136596,296443
1558136597,296449
1558136598,296453
1558136599,296454
1558136600,296459
1558136601,296464
1558136602,296468
1558136603,296470
1558136604,296474
1558136605,296475
1558136606,296480
1558136607,296483
1558136608,296486
1558136609,296486
1558136610,296492
1558136611,296496
1558136612,296498
1558136613,296502
1558136614,296504
1558136615,296508
1558136616,296512
1558136617,296516
1558136618,296521
1558136619,296526
1558136620,296529
1558136621,296530
1558136622,296534
1558136623,296535
1558136624,296537
1558136625,296541
1558136626,296542
1558136627,296545
1558136628,296545
1558136629,296550
1558136630,296553
1558136631,296556
1558136632,296558
1558136633,296561
1558136634,296562
1558136635,296566
1558136636,296571
1558136637,296571
1558136638,296571
1558136639,296572
1558136640,296576
1558136641,296578
1558136642,296583
1558136643,296588
1558136644,296593
1558136645,296598
1558136646,296605
1558136647,296608
1558136648,296611
1558136649,296614
1558136650,296616
1558136651,296620
1558136652,296624
1558136653,296628
1558136654,296631
1558136655,296634
1558136656,296636
1558136657,296638
1558136658,296639
1558136659,296643
1558136660,296646
1558136661,296648
1558136662,296650
1558136663,296653
1558136664,296658
1558136665,296661
1558136666,296664
1558136667,296666
1558136668,296669
1558136669,296672
1558136670,296674
1558136671,296677
1558136672,296681
1558136673,296683
1558136674,296684
1558136675,296691
1558136676,296693
1558136677,296697
1558136678,296701
1558136679,296706
1558136680,296709
1558136681,296711
1558136682,296714
1558136683,296718
1558136684,296719
1558136685,296724
1558136686,296728
1558136687,296731
1558136688,296736
1558136689,296740
1558136690,296746
1558136691,296750
1558136692,296753
1558136693,296758
1558136694,296763
1558136695,296768
1558136696,296773
1558136697,296779
1558136698,296782
1558136699,296785
1558136700,296788
1558136701,296793
1558136702,296795
1558136703,296801
1558136704,296807
1558136705,296810
1558136706,296812
1558136707,296817
1558136708,296822
1558136709,296825
1558136710,296826
1558136711,296829
1558136712,296831
1558136713,296835
1558136714,296836
1558136715,296840
1558136716,296844
1558136717,296845
1558136718,296850
1558136719,296852
1558136720,296856
1558136721,296859
1558136722,296863
1558136723,296866
1558136724,296867
1558136725,296870
1558136726,296875
1558136727,296878
1558136728,296880
1558136729,296882
1558136730,296886
1558136731,296892
1558136732,296896
1558136733,296897
1558136734,296900
1558136735,296902
1558136736,296905
1558136737,296908
1558136738,296910
1558136739,296914
1558136740,296917
1558136741,296921
1558136742,296926
1558136743,296931
1558136744,296936
1558136745,296939
1558136746,296943
1558136747,296944
1558136748,296946
1558136749,296949
1558136750,296952
1558136751,296954
1558136752,296958
1558136753,296961
1558136754,296963
1558136755,296970
1558136756,296972
1558136757,296973
1558136758,296975
1558136759,296978
1558136760,296979
1558136761,296979
1558136762,296984
1558136763,296986
1558136764,296990
1558136765,296994
1558136766,296998
1558136767,297003
1558136768,297005
1558136769,297010
1558136770,297013
1558136771,297016
1558136772,297020
1558136773,297023
1558136774,297028
1558136775,297033
