timestamp,value
1558135980,1801011200
1558135981,1801691136
1558135982,1802338304
1558135983,1803051008
1558135984,1803706368
1558135985,1809723392
1558135986,1820528640
1558135987,1826029568
1558135988,1829449728
1558135989,1831497728
1558135990,1832824832
1558135991,1834070016
1558135992,1834893312
1558135993,1835769856
1558135994,1836646400
1558135995,1837445120
1558135996,1838256128
1558135997,1805344768
1558135998,1806082048
1558135999,1806802944
1558136000,1807429632
1558136001,1808134144
1558136002,1808932864
1558136003,1809764352
1558136004,1810604032
1558136005,1811357696
1558136006,1812070400
1558136007,1812803584
1558136008,1813475328
1558136009,1814175744
1558136010,1814818816
1558136011,1815470080
1558136012,1816100864
1558136013,1816829952
1558136014,1817583616
1558136015,1818247168
1558136016,1818951680
1558136017,1819725824
1558136018,1820389376
1558136019,1823535104
1558136020,1836081152
1558136021,1842188288
1558136022,1845628928
1558136023,1865019392
1558136024,1885036544
1558136025,1895337984
1558136026,1901498368
1558136027,1904635904
1558136028,1906565120
1558136029,1908006912
1558136030,1909145600
1558136031,1910341632
1558136032,1911123968
1558136033,1911971840
1558136034,1912672256
1558136035,1913417728
1558136036,1914085376
1558136037,1918857216
1558136038,1926361088
1558136039,1879089152
1558136040,1830223872
1558136041,1832382464
1558136042,1833938944
1558136043,1834860544
1558136044,1835708416
1558136045,1803067392
1558136046,1803751424
1558136047,1804402688
1558136048,1805139968
1558136049,1805824000
1558136050,1806630912
1558136051,1807343616
1558136052,1808105472
1558136053,1808789504
1558136054,1809489920
1558136055,1822740480
1558136056,1829494784
1558136057,1834135552
1558136058,1835933696
1558136059,1837527040
1558136060,1838698496
1558136061,1839460352
1558136062,1840320512
1558136063,1841078272
1558136064,1841987584
1558136065,1842606080
1558136066,1843363840
1558136067,1844133888
1558136068,1844826112
1558136069,1845514240
1558136070,1846231040
1558136071,1846919168
1558136072,1847676928
1558136073,1848410112
1558136074,1849081856
1558136075,1849774080
1558136076,1850413056
1558136077,1851179008
1558136078,1851936768
1558136079,1852710912
1558136080,1864384512
1558136081,1871843328
1558136082,1875668992
1558136083,1878667264
1558136084,1880297472
1558136085,1881673728
1558136086,1882800128
1558136087,1883840512
1558136088,1884594176
1558136089,1885224960
1558136090,1886060544
1558136091,1886593024
1558136092,1887236096
1558136093,1854320640
1558136094,1855078400
1558136095,1855746048
1558136096,1856544768
1558136097,1857150976
1558136098,1857822720
1558136099,1858580480
1558136100,1859313664
1558136101,1859932160
1558136102,1860694016
1558136103,1861287936
1558136104,1862049792
1558136105,1862717440
1558136106,1863503872
1558136107,1864163328
1558136108,1864896512
1558136109,1869123584
1558136110,1890721792
1558136111,1908924416
1558136112,1926270976
1558136113,1937092608
1558136114,1942122496
1558136115,1945899008
1558136116,1948614656
1558136117,1950556160
1558136118,1951834112
1558136119,1952919552
1558136120,1954062336
1558136121,1955127296
1558136122,1955807232
1558136123,1956536320
1558136124,1957302272
1558136125,1957990400
1558136126,1958735872
1558136127,1959469056
1558136128,1960153088
1558136129,1961005056
1558136130,1961590784
1558136131,1962332160
1558136132,1962881024
1558136133,1963556864
1558136134,1964195840
1558136135,1965051904
1558136136,1965723648
1558136137,1966436352
1558136138,1967046656
1558136139,1967726592
1558136140,1968345088
1558136141,1935458304
1558136142,1936166912
1558136143,1936826368
1558136144,1937547264
1558136145,1938194432
1558136146,1938833408
1558136147,1939533824
1558136148,1940127744
1558136149,1940889600
1558136150,1952219136
1558136151,1960177664
1558136152,1964306432
1558136153,1967120384
1558136154,1968451584
1558136155,1969786880
1558136156,1970921472
1558136157,1971662848
1558136158,1972510720
1558136159,1973293056
1558136160,1973952512
1558136161,1974730752
1558136162,1975394304
1558136163,1976147968
1558136164,1976856576
1558136165,1977430016
1558136166,1978204160
1558136167,1978957824
1558136168,1979588608
1558136169,1980260352
1558136170,1980923904
1558136171,1981681664
1558136172,1982271488
1558136173,1982914560
1558136174,1983541248
1558136175,1984163840
1558136176,1984905216
1558136177,1985417216
1558136178,1986138112
1558136179,1986768896
1558136180,1995882496
1558136181,2004418560
1558136182,2009567232
1558136183,2012631040
1558136184,2014167040
1558136185,2015457280
1558136186,2016399360
1558136187,2017394688
1558136188,2018091008
1558136189,2019016704
1558136190,1986240512
1558136191,1986879488
1558136192,1987543040
1558136193,1988255744
1558136194,1988902912
1558136195,1989525504
1558136196,1990369280
1558136197,1991127040
1558136198,1991831552
1558136199,1992609792
1558136200,1993281536
1558136201,1993994240
1558136202,1994756096
1558136203,1995501568
