timestamp,value
1558135980,4010389
1558135981,4010389
1558135982,4010389
1558135983,4010389
1558135984,4010389
1558135985,4010389
1558135986,4010389
1558135987,4010389
1558135988,4010389
1558135989,4010389
1558135990,4010389
1558135991,4010389
1558135992,4010389
1558135993,4010389
1558135994,4010389
1558135995,4010389
1558135996,4010389
1558135997,4010389
1558135998,4010389
1558135999,4010389
1558136000,4010389
1558136001,4010389
1558136002,4010389
1558136003,4010389
1558136004,4010389
1558136005,4010389
1558136006,4010389
1558136007,4010390
1558136008,4010390
1558136009,4010390
1558136010,4010390
1558136011,4010390
1558136012,4010390
1558136013,4010390
1558136014,4010390
1558136015,4010390
1558136016,4010390
1558136017,4010390
1558136018,4010390
1558136019,4010394
1558136020,4010394
1558136021,4010394
1558136022,4010396
1558136023,4010396
1558136024,4010396
1558136025,4010397
1558136026,4010397
1558136027,4010397
1558136028,4010397
1558136029,4010397
1558136030,4010397
1558136031,4010397
1558136032,4010397
1558136033,4010397
1558136034,4010397
1558136035,4010397
1558136036,4010397
1558136037,4010398
1558136038,4010398
1558136039,4010398
1558136040,4010398
1558136041,4010398
1558136042,4010398
1558136043,4010398
1558136044,4010398
1558136045,4010398
1558136046,4010399
1558136047,4010399
1558136048,4010399
1558136049,4010399
1558136050,4010399
1558136051,4010399
1558136052,4010399
1558136053,4010399
1558136054,4010399
1558136055,4010400
1558136056,4010400
1558136057,4010400
1558136058,4010400
1558136059,4010400
1558136060,4010400
1558136061,4010400
1558136062,4010400
1558136063,4010400
1558136064,4010401
1558136065,4010402
1558136066,4010402
1558136067,4010402
1558136068,4010402
1558136069,4010402
1558136070,4010402
1558136071,4010402
1558136072,4010402
1558136073,4010402
1558136074,4010403
1558136075,4010403
1558136076,4010403
1558136077,4010403
1558136078,4010404
1558136079,4010404
1558136080,4010404
1558136081,4010404
1558136082,4010404
1558136083,4010404
1558136084,4010404
1558136085,4010404
1558136086,4010404
1558136087,4010404
1558136088,4010404
1558136089,4010404
1558136090,4010404
1558136091,4010405
1558136092,4010405
1558136093,4010405
1558136094,4010405
1558136095,4010405
1558136096,4010405
1558136097,4010405
1558136098,4010406
1558136099,4010406
1558136100,4010407
1558136101,4010407
1558136102,4010407
1558136103,4010407
1558136104,4010408
1558136105,4010409
1558136106,4010409
1558136107,4010409
1558136108,4010409
1558136109,4010409
1558136110,4010410
1558136111,4010410
1558136112,4010410
1558136113,4010410
1558136114,4010410
1558136115,4010410
1558136116,4010410
1558136117,4010410
1558136118,4010410
1558136119,4010410
1558136120,4010410
1558136121,4010410
1558136122,4010410
1558136123,4010410
1558136124,4010410
1558136125,4010410
1558136126,4010410
1558136127,4010411
1558136128,4010412
1558136129,4010412
1558136130,4010412
1558136131,4010412
1558136132,4010412
1558136133,4010412
1558136134,4010412
1558136135,4010413
1558136136,4010413
1558136137,4010413
1558136138,4010413
1558136139,4010415
1558136140,4010415
1558136141,4010416
1558136142,4010416
1558136143,4010416
1558136144,4010416
1558136145,4010416
1558136146,4010416
1558136147,4010416
1558136148,4010416
1558136149,4010416
1558136150,4010416
1558136151,4010416
1558136152,4010416
1558136153,4010416
1558136154,4010416
1558136155,4010417
1558136156,4010417
1558136157,4010417
1558136158,4010417
1558136159,4010417
1558136160,4010418
1558136161,4010418
1558136162,4010418
1558136163,4010418
1558136164,4010418
1558136165,4010418
1558136166,4010418
1558136167,4010418
1558136168,4010418
1558136169,4010418
1558136170,4010418
1558136171,4010418
1558136172,4010418
1558136173,4010418
1558136174,4010418
1558136175,4010419
1558136176,4010419
1558136177,4010419
1558136178,4010420
1558136179,4010420
1558136180,4010424
1558136181,4010424
1558136182,4010424
1558136183,4010425
1558136184,4010425
1558136185,4010425
1558136186,4010425
1558136187,4010425
1558136188,4010425
1558136189,4010426
1558136190,4010426
1558136191,4010426
1558136192,4010426
1558136193,4010426
1558136194,4010427
1558136195,4010427
1558136196,4010427
1558136197,4010427
1558136198,4010427
1558136199,4010427
1558136200,4010427
1558136201,4010428
1558136202,4010428
1558136203,4010428
1558136204,4010428
1558136205,4010428
1558136206,4010428
1558136207,4010428
1558136208,4010428
1558136209,4010428
1558136210,4010429
1558136211,4010429
1558136212,4010430
1558136213,4010430
1558136214,4010432
1558136215,4010432
1558136216,4010432
1558136217,4010432
1558136218,4010433
1558136219,4010434
1558136220,4010434
1558136221,4010434
