timestamp,value
1558135980,37278896
1558135981,43345888
1558135982,43345888
1558135983,42739120
1558135984,42739120
1558135985,40710576
1558135986,40710576
1558135987,37919184
1558135988,43435552
1558135989,43435552
1558135990,43377888
1558135991,36169504
1558135992,36169504
1558135993,42415872
1558135994,42415872
1558135995,40864800
1558135996,36227120
1558135997,36227120
1558135998,37622848
1558135999,36173744
1558136000,36173744
1558136001,40477840
1558136002,40477840
1558136003,38248736
1558136004,43578592
1558136005,43578592
1558136006,43532672
1558136007,43532672
1558136008,38313104
1558136009,43706368
1558136010,43706368
1558136011,43502512
1558136012,43502512
1558136013,40234832
1558136014,40234832
1558136015,38508336
1558136016,36593840
1558136017,36593840
1558136018,39354944
1558136019,39354944
1558136020,38199120
1558136021,41777088
1558136022,41777088
1558136023,37749936
1558136024,43492928
1558136025,43492928
1558136026,43633664
1558136027,43633664
1558136028,42043984
1558136029,42043984
1558136030,41466992
1558136031,41466992
1558136032,40094768
1558136033,40094768
1558136034,36551648
1558136035,40687904
1558136036,40687904
1558136037,36320272
1558136038,42662000
1558136039,42662000
1558136040,41836016
1558136041,41836016
1558136042,37724288
1558136043,43703840
1558136044,43703840
1558136045,43617888
1558136046,43617888
1558136047,42217408
1558136048,42217408
1558136049,42443984
1558136050,42443984
1558136051,37794288
1558136052,38233552
1558136053,43810448
1558136054,43810448
1558136055,41314032
1558136056,41314032
1558136057,39153104
1558136058,39153104
1558136059,38007856
1558136060,43534192
1558136061,43534192
1558136062,40933808
1558136063,40933808
1558136064,38377232
1558136065,35970480
1558136066,40610736
1558136067,40610736
1558136068,38819152
1558136069,43391200
1558136070,43391200
1558136071,43250272
1558136072,43250272
1558136073,41871808
1558136074,41871808
1558136075,41048848
1558136076,41048848
1558136077,39533488
1558136078,39533488
1558136079,36824864
1558136080,39386192
1558136081,39386192
1558136082,37652336
1558136083,42629552
1558136084,42629552
1558136085,39742032
1558136086,39742032
1558136087,35842960
1558136088,40999632
1558136089,40999632
1558136090,39230032
1558136091,39230032
1558136092,37865216
1558136093,43878080
1558136094,43878080
1558136095,42383824
1558136096,42383824
1558136097,42229280
1558136098,42229280
1558136099,40596624
1558136100,40596624
1558136101,36284384
1558136102,43253888
1558136103,43253888
1558136104,39008192
1558136105,39008192
1558136106,37931472
1558136107,43055392
1558136108,43055392
1558136109,42787104
1558136110,42787104
1558136111,42238416
1558136112,43733904
1558136113,43733904
1558136114,36985696
1558136115,43246976
1558136116,43246976
1558136117,43378528
1558136118,43378528
1558136119,40154240
1558136120,40154240
1558136121,38440480
1558136122,43322336
1558136123,43322336
1558136124,41568016
1558136125,41568016
1558136126,37983440
1558136127,36064240
1558136128,36064240
1558136129,41879184
1558136130,41879184
1558136131,37843664
1558136132,41911344
1558136133,41911344
1558136134,40364960
1558136135,43253600
1558136136,43253600
1558136137,43466848
1558136138,43466848
1558136139,43418880
1558136140,43418880
1558136141,42254288
1558136142,42254288
1558136143,41937584
1558136144,41937584
1558136145,37614352
1558136146,42054832
1558136147,42054832
1558136148,41559120
1558136149,41559120
1558136150,38553984
1558136151,43498688
1558136152,43498688
1558136153,43866992
1558136154,43866992
1558136155,43859424
1558136156,43859424
1558136157,40193440
1558136158,40193440
1558136159,38951888
1558136160,36169680
1558136161,36169680
1558136162,38268880
1558136163,36833792
1558136164,36833792
1558136165,42500544
1558136166,42500544
1558136167,39232384
1558136168,36159728
1558136169,36159728
1558136170,42507696
1558136171,37896112
1558136172,37896112
1558136173,38652176
1558136174,36370608
1558136175,36370608
1558136176,41841104
1558136177,41841104
1558136178,37820000
1558136179,43237792
1558136180,43237792
1558136181,42347680
1558136182,42347680
1558136183,38398464
1558136184,35916736
1558136185,35916736
1558136186,40510000
1558136187,40510000
1558136188,37732672
1558136189,43096672
1558136190,43096672
1558136191,42381504
1558136192,42381504
1558136193,40591824
1558136194,40591824
1558136195,38028192
1558136196,43180736
1558136197,43180736
1558136198,43321856
1558136199,43321856
1558136200,42508512
1558136201,42508512
1558136202,42257712
1558136203,42257712
1558136204,37212976
1558136205,42978368
1558136206,42978368
1558136207,42442160
1558136208,42442160
1558136209,42149200
1558136210,42149200
1558136211,39576064
1558136212,39576064
1558136213,37718320
1558136214,42589456
1558136215,42589456
1558136216,37985280
1558136217,36603104
1558136218,36603104
1558136219,41924560
1558136220,41924560
1558136221,39354544
1558136222,39354544
1558136223,37752496
1558136224,40270736
1558136225,40270736
1558136226,36172640
1558136227,41960464
1558136228,41960464
1558136229,41113040
1558136230,41113040
1558136231,38812160
1558136232,36562672
1558136233,43309184
1558136234,43309184
1558136235,43376576
1558136236,43376576
1558136237,40535104
1558136238,40535104
1558136239,39062048
1558136240,43659808
1558136241,43659808
1558136242,41432064
1558136243,41432064
1558136244,41045344
1558136245,41045344
1558136246,38989648
1558136247,37339440
1558136248,37339440
1558136249,40593232
1558136250,40593232
1558136251,39245856
1558136252,43291360
1558136253,43291360
1558136254,40902096
1558136255,40902096
1558136256,38969648
1558136257,36268272
1558136258,36268272
1558136259,41876688
1558136260,41876688
1558136261,41945632
1558136262,41945632
1558136263,38562272
1558136264,40938576
1558136265,40938576
1558136266,39490960
1558136267,39490960
1558136268,37967408
1558136269,41609776
1558136270,41609776
1558136271,39978896
1558136272,39978896
1558136273,37458128
1558136274,42196880
1558136275,42196880
1558136276,41025824
1558136277,41025824
1558136278,39462064
1558136279,36347600
1558136280,36347600
1558136281,40318656
1558136282,40318656
1558136283,37495088
1558136284,44164848
1558136285,44164848
1558136286,43101568
1558136287,43101568
1558136288,41899280
1558136289,41899280
1558136290,39561136
1558136291,46630656
1558136292,46630656
1558136293,39578480
1558136294,39578480
1558136295,38301584
1558136296,43027920
1558136297,43027920
1558136298,43050320
1558136299,43050320
1558136300,40959808
1558136301,40959808
1558136302,38939888
1558136303,36304896
1558136304,36304896
1558136305,40085072
1558136306,40085072
1558136307,37325456
1558136308,40645168
1558136309,40645168
1558136310,37766480
1558136311,43937472
1558136312,43937472
1558136313,44104144
1558136314,44104144
1558136315,43323360
1558136316,43323360
1558136317,41895456
1558136318,41895456
1558136319,39275616
1558136320,36130496
1558136321,36130496
1558136322,41599408
1558136323,41599408
1558136324,39458240
1558136325,36459968
1558136326,36459968
1558136327,42969120
1558136328,42969120
1558136329,41366608
1558136330,41366608
1558136331,39547312
1558136332,35977344
1558136333,35977344
1558136334,38118688
1558136335,43010656
1558136336,43010656
1558136337,42236048
1558136338,42236048
1558136339,39588944
1558136340,39588944
1558136341,38430848
1558136342,43377760
1558136343,43377760
1558136344,40257920
1558136345,40257920
1558136346,36459664
1558136347,42996608
1558136348,42996608
1558136349,42353296
1558136350,42353296
1558136351,38779472
1558136352,40236080
1558136353,40236080
1558136354,37833344
1558136355,43163328
1558136356,43163328
1558136357,42302288
1558136358,42302288
1558136359,41810672
1558136360,41810672
1558136361,38243952
1558136362,35914320
1558136363,35914320
1558136364,41759216
1558136365,36631216
1558136366,41399808
1558136367,41399808
1558136368,41455984
1558136369,41455984
1558136370,38646832
1558136371,36152032
1558136372,36152032
1558136373,39652752
1558136374,39652752
1558136375,37577472
1558136376,43239744
1558136377,43239744
1558136378,41541936
1558136379,41541936
1558136380,37994688
1558136381,42341424
1558136382,42341424
1558136383,40721072
1558136384,40721072
1558136385,40775744
1558136386,40775744
1558136387,37728960
1558136388,41885648
1558136389,41885648
1558136390,40069808
1558136391,40069808
1558136392,36255120
1558136393,40199152
1558136394,40199152
1558136395,39193776
1558136396,44341440
1558136397,44341440
1558136398,41738224
1558136399,41738224
1558136400,40731424
1558136401,40731424
1558136402,38926064
1558136403,36236976
1558136404,36236976
1558136405,41680384
1558136406,41680384
1558136407,39887920
1558136408,43717200
1558136409,43717200
1558136410,43508576
1558136411,43508576
1558136412,38121680
1558136413,42678352
1558136414,42678352
1558136415,42729536
1558136416,42729536
1558136417,42040704
1558136418,42040704
1558136419,37383056
1558136420,40743120
1558136421,40743120
1558136422,40904448
1558136423,40904448
1558136424,38531920
1558136425,43743264
1558136426,43743264
1558136427,43871248
1558136428,43871248
1558136429,42139040
1558136430,42139040
1558136431,40121776
1558136432,40121776
1558136433,38902160
1558136434,36806624
1558136435,36806624
1558136436,42289824
1558136437,42289824
1558136438,40967696
1558136439,40967696
1558136440,37325376
1558136441,43313056
1558136442,43313056
1558136443,44012112
1558136444,44012112
1558136445,42512752
1558136446,42512752
1558136447,37443040
1558136448,43468400
1558136449,43468400
1558136450,41391152
1558136451,41391152
1558136452,40953200
1558136453,40953200
1558136454,39911840
1558136455,39911840
1558136456,37300032
1558136457,41365136
1558136458,41365136
1558136459,40315344
1558136460,40315344
1558136461,37838320
1558136462,41310016
1558136463,41310016
1558136464,40397888
1558136465,40397888
1558136466,36440032
1558136467,43222752
1558136468,43222752
1558136469,40504880
1558136470,40504880
1558136471,39520320
1558136472,38640304
1558136473,35879616
1558136474,35879616
1558136475,41433408
1558136476,41433408
1558136477,39121072
1558136478,39121072
1558136479,37850896
1558136480,42157200
1558136481,42157200
1558136482,39433968
1558136483,39433968
1558136484,36190048
1558136485,41499952
1558136486,41499952
1558136487,39638112
1558136488,39638112
1558136489,37490816
1558136490,44028928
1558136491,44028928
1558136492,39901296
1558136493,39901296
1558136494,39469008
1558136495,36423168
1558136496,36423168
1558136497,38972240
1558136498,38972240
1558136499,38359808
1558136500,41221856
1558136501,41221856
1558136502,40385712
1558136503,40385712
1558136504,37283824
1558136505,39123936
1558136506,39123936
1558136507,38120976
1558136508,43302976
1558136509,43302976
1558136510,42075184
1558136511,42075184
1558136512,41544656
1558136513,41544656
1558136514,39093440
1558136515,39093440
1558136516,38037840
1558136517,39127472
1558136518,39127472
1558136519,36863648
1558136520,44200384
1558136521,44200384
1558136522,41263152
1558136523,41263152
1558136524,37465248
1558136525,43155152
1558136526,43155152
1558136527,42259632
1558136528,42259632
1558136529,40596944
1558136530,40596944
1558136531,38657200
1558136532,38322912
1558136533,36306480
1558136534,36306480
1558136535,39735248
1558136536,39735248
1558136537,37263120
1558136538,41989152
1558136539,41989152
1558136540,38593040
1558136541,36242304
1558136542,36242304
1558136543,41864336
1558136544,41864336
1558136545,38338848
1558136546,36226800
1558136547,36226800
1558136548,37600896
1558136549,43527104
1558136550,43527104
1558136551,42943072
1558136552,42943072
1558136553,40753520
1558136554,40753520
1558136555,40140944
1558136556,40140944
1558136557,38004816
1558136558,41984656
1558136559,41984656
1558136560,39980176
1558136561,39980176
1558136562,39096032
1558136563,36313248
1558136564,36313248
1558136565,41902256
1558136566,41902256
1558136567,40958400
1558136568,40958400
1558136569,38759920
1558136570,43520608
1558136571,43520608
1558136572,43245600
1558136573,43245600
1558136574,39816048
1558136575,39816048
1558136576,37383728
1558136577,40836976
1558136578,40836976
1558136579,38834896
1558136580,38834896
1558136581,37981280
1558136582,40030992
1558136583,40030992
1558136584,39106912
1558136585,39106912
1558136586,37817616
1558136587,43445760
1558136588,43445760
1558136589,43959776
1558136590,43959776
1558136591,40147488
1558136592,40863712
1558136593,40863712
1558136594,35912400
1558136595,42369840
1558136596,42369840
1558136597,38215216
1558136598,38215216
1558136599,37832864
1558136600,44136736
1558136601,44136736
1558136602,42815920
1558136603,42815920
1558136604,40569216
1558136605,40569216
1558136606,38309008
1558136607,43459104
1558136608,43459104
1558136609,42189104
1558136610,42189104
1558136611,41268672
1558136612,41268672
1558136613,36004976
1558136614,43015040
1558136615,43015040
1558136616,42376480
1558136617,42376480
1558136618,41361344
1558136619,41361344
1558136620,36415104
1558136621,41417312
1558136622,41417312
1558136623,41134128
1558136624,41134128
1558136625,39352688
1558136626,43464704
1558136627,43464704
1558136628,41617232
1558136629,41617232
1558136630,42229760
1558136631,42229760
1558136632,41102976
1558136633,36234992
1558136634,36234992
1558136635,40366352
1558136636,40366352
1558136637,38418384
1558136638,43649152
1558136639,43649152
1558136640,42351744
1558136641,42351744
1558136642,42160528
1558136643,42160528
1558136644,36721440
1558136645,43434528
1558136646,43434528
1558136647,41540080
1558136648,41540080
1558136649,40073824
1558136650,40073824
1558136651,38125376
1558136652,38557152
1558136653,43442048
1558136654,43442048
1558136655,42793152
1558136656,42793152
1558136657,40772656
1558136658,40772656
1558136659,39989216
1558136660,39989216
1558136661,37795232
1558136662,43579328
1558136663,43579328
1558136664,41319184
1558136665,38032464
1558136666,43681376
1558136667,43681376
1558136668,43590976
1558136669,43590976
1558136670,44410848
1558136671,44410848
1558136672,43256896
1558136673,43256896
1558136674,41503664
1558136675,41503664
1558136676,36475200
1558136677,43044400
1558136678,43044400
1558136679,42539904
1558136680,42539904
1558136681,41128784
1558136682,41128784
1558136683,39448096
1558136684,37304368
1558136685,37304368
1558136686,40936432
1558136687,40936432
1558136688,36363536
1558136689,43007968
1558136690,43007968
1558136691,39455072
1558136692,43736128
1558136693,43736128
1558136694,43616736
1558136695,43616736
1558136696,42761328
1558136697,42761328
1558136698,38966224
1558136699,38966224
1558136700,37964016
1558136701,41816208
1558136702,41816208
1558136703,40014352
1558136704,40014352
1558136705,38993424
1558136706,43521808
1558136707,43521808
1558136708,39214240
1558136709,39214240
1558136710,37549184
1558136711,38329904
1558136712,43362976
1558136713,43362976
1558136714,42191664
1558136715,42191664
1558136716,42464336
1558136717,42464336
1558136718,41479424
1558136719,41479424
1558136720,35911504
1558136721,43728752
1558136722,43728752
1558136723,40409200
1558136724,40409200
1558136725,36569312
1558136726,42086080
1558136727,42086080
1558136728,41678336
1558136729,41678336
1558136730,37360208
1558136731,43101040
1558136732,43101040
1558136733,42708336
1558136734,42708336
1558136735,42355504
1558136736,42355504
1558136737,41887840
1558136738,41887840
1558136739,38000464
1558136740,43211968
1558136741,43211968
1558136742,41518096
1558136743,41518096
1558136744,38172256
1558136745,36367200
1558136746,36367200
1558136747,40621888
1558136748,40621888
1558136749,38250352
1558136750,43486496
1558136751,43486496
1558136752,43419744
1558136753,43419744
1558136754,38929968
1558136755,38929968
1558136756,38426784
1558136757,43251008
1558136758,43251008
1558136759,41059696
1558136760,41059696
1558136761,39960128
1558136762,43398112
1558136763,43398112
1558136764,43451072
1558136765,43451072
1558136766,43945568
1558136767,43945568
1558136768,42502672
1558136769,42502672
1558136770,40375168
1558136771,36649520
1558136772,36649520
1558136773,36884992
1558136774,43521152
1558136775,43521152
1558136776,42203936
1558136777,42203936
1558136778,39239024
1558136779,39239024
1558136780,37898608
1558136781,41149104
1558136782,41149104
1558136783,36873216
1558136784,43535424
1558136785,43535424
1558136786,41100320
1558136787,41100320
1558136788,39855504
1558136789,36396016
1558136790,36396016
1558136791,39507392
1558136792,39507392
1558136793,36476464
1558136794,41297904
1558136795,41297904
1558136796,40757152
1558136797,40757152
1558136798,39526080
1558136799,36183520
1558136800,36183520
1558136801,41405552
1558136802,36592528
1558136803,36592528
1558136804,42277168
1558136805,42277168
1558136806,41773136
1558136807,41773136
1558136808,38599904
1558136809,43631904
1558136810,43631904
1558136811,42198416
1558136812,42198416
1558136813,41208720
1558136814,41208720
1558136815,39184352
1558136816,36154784
1558136817,36154784
1558136818,40647840
1558136819,40647840
1558136820,39583248
1558136821,43313280
1558136822,43313280
1558136823,43601856
1558136824,43601856
1558136825,42646000
1558136826,42646000
1558136827,41244464
1558136828,41244464
1558136829,37954544
1558136830,43653808
1558136831,37689888
1558136832,37689888
