timestamp,value
1558135980,62257400
1558135981,62257400
1558135982,62257400
1558135983,62257400
1558135984,62257400
1558135985,62257400
1558135986,62257400
1558135987,62257400
1558135988,62257400
1558135989,62257400
1558135990,62257400
1558135991,62257400
1558135992,62257400
1558135993,62257400
1558135994,62257400
1558135995,62257400
1558135996,62257400
1558135997,62257400
1558135998,62257400
1558135999,62257400
1558136000,62257400
1558136001,62257400
1558136002,62257400
1558136003,62257400
1558136004,62257400
1558136005,62257400
1558136006,62257400
1558136007,62257400
1558136008,62257400
1558136009,62257400
1558136010,62257400
1558136011,62257400
1558136012,62257400
1558136013,62257400
1558136014,62257400
1558136015,62257400
1558136016,62257400
1558136017,62257400
1558136018,62257400
1558136019,62257400
1558136020,62257400
1558136021,62257400
1558136022,62257400
1558136023,62257400
1558136024,62257400
1558136025,62257400
1558136026,62257400
1558136027,62257400
1558136028,62257400
1558136029,62257400
1558136030,62257400
1558136031,62257400
1558136032,62257400
1558136033,62257400
1558136034,62257400
1558136035,62257400
1558136036,62257400
1558136037,62257400
1558136038,62257400
1558136039,62257400
1558136040,62257400
1558136041,62257400
1558136042,62257400
1558136043,62257400
1558136044,62257400
1558136045,62257400
1558136046,62257400
1558136047,62257400
1558136048,62257400
1558136049,62257400
1558136050,62257400
1558136051,62257400
1558136052,62257400
1558136053,62257400
1558136054,62257400
1558136055,62257400
1558136056,62257400
1558136057,62257400
1558136058,62257400
1558136059,62257400
1558136060,62257400
1558136061,62257400
1558136062,62257400
1558136063,62257400
1558136064,62257400
1558136065,62257400
1558136066,62257400
1558136067,62257400
1558136068,62257400
1558136069,62257400
1558136070,62257400
1558136071,62257400
1558136072,62257400
1558136073,62257400
1558136074,62257400
1558136075,62257400
1558136076,62257400
1558136077,62257400
1558136078,62257400
1558136079,62257400
1558136080,62257400
1558136081,62257400
1558136082,62257400
1558136083,62257400
1558136084,62257400
1558136085,62257400
1558136086,62257400
1558136087,62257400
1558136088,62257400
1558136089,62257400
1558136090,62257400
1558136091,62257400
1558136092,62257400
1558136093,62257400
1558136094,62257400
1558136095,62257400
1558136096,62257400
1558136097,62257400
1558136098,62257400
1558136099,62257400
1558136100,62257400
1558136101,62257400
1558136102,62257400
1558136103,62257400
1558136104,62257400
1558136105,62257400
1558136106,62257400
1558136107,62257400
1558136108,62257400
1558136109,62257400
1558136110,62257400
1558136111,62257400
1558136112,62257400
1558136113,62257400
1558136114,62257400
1558136115,62257400
1558136116,62257400
1558136117,62257400
1558136118,62257400
1558136119,62257400
1558136120,62257400
1558136121,62257400
1558136122,62257400
1558136123,62257400
1558136124,62257400
1558136125,62257400
1558136126,62257400
1558136127,62257400
1558136128,62257400
1558136129,62257400
1558136130,62257400
1558136131,62257400
1558136132,62257400
1558136133,62257400
1558136134,62257400
1558136135,62257400
1558136136,62257400
1558136137,62257400
1558136138,62257400
1558136139,62257400
1558136140,62257400
1558136141,62257400
1558136142,62257400
1558136143,62257400
1558136144,62257400
1558136145,62257400
1558136146,62257400
1558136147,62257400
1558136148,62257400
1558136149,62257400
1558136150,62257400
1558136151,62257400
1558136152,62257400
1558136153,62257400
1558136154,62257400
1558136155,62257400
1558136156,62257400
1558136157,62257400
1558136158,62257400
1558136159,62257400
1558136160,62257400
1558136161,62257400
1558136162,62257400
1558136163,62257400
1558136164,62257400
1558136165,62257400
1558136166,62257400
1558136167,62257400
1558136168,62257400
1558136169,62257400
1558136170,62257400
1558136171,62257400
1558136172,62257400
1558136173,62257400
1558136174,62257400
1558136175,62257400
1558136176,62257400
1558136177,62257400
1558136178,62257400
1558136179,62257400
1558136180,62257400
1558136181,62257400
1558136182,62257400
1558136183,62257400
1558136184,62257400
1558136185,62257400
1558136186,62257400
1558136187,62257400
1558136188,62257400
1558136189,62257400
1558136190,62257400
1558136191,62257400
1558136192,62257400
1558136193,62257400
1558136194,62257400
1558136195,62257400
1558136196,62257400
1558136197,62257400
1558136198,62257400
1558136199,62257400
1558136200,62257400
1558136201,62257400
1558136202,62257400
1558136203,62257400
1558136204,62257400
1558136205,62257400
1558136206,62257400
1558136207,62257400
1558136208,62257400
1558136209,62257400
1558136210,62257400
1558136211,62257400
1558136212,62257400
1558136213,62257400
1558136214,62257400
1558136215,62257400
1558136216,62257400
1558136217,62257400
1558136218,62257400
1558136219,62257400
1558136220,62257400
1558136221,62257400
1558136222,62257400
1558136223,62257400
1558136224,62257400
1558136225,62257400
1558136226,62257400
1558136227,62257400
1558136228,62257400
1558136229,62257400
1558136230,62257400
1558136231,62257400
1558136232,62257400
1558136233,62257400
1558136234,62257400
1558136235,62257400
1558136236,62257400
1558136237,62257400
1558136238,62257400
1558136239,62257400
1558136240,62257400
1558136241,62257400
1558136242,62257400
1558136243,62257400
1558136244,62257400
1558136245,62257400
1558136246,62257400
1558136247,62257400
1558136248,62257400
1558136249,62257400
1558136250,62257400
1558136251,62257400
1558136252,62257400
1558136253,62257400
1558136254,62257400
1558136255,62257400
1558136256,62257400
1558136257,62257400
1558136258,62257400
1558136259,62257400
1558136260,62257400
1558136261,62257400
1558136262,62257400
1558136263,62257400
1558136264,62257400
1558136265,62257400
1558136266,62257400
1558136267,62257400
1558136268,62257400
1558136269,62257400
1558136270,62257400
1558136271,62257400
1558136272,62257400
1558136273,62257400
1558136274,62257400
1558136275,62257400
1558136276,62257400
1558136277,62257400
1558136278,62257400
1558136279,62257400
1558136280,62257400
1558136281,62257400
1558136282,62257400
1558136283,62257400
1558136284,62257400
1558136285,62257400
1558136286,62257400
1558136287,62257400
1558136288,62257400
1558136289,62257400
1558136290,62257400
1558136291,62257400
1558136292,62257400
1558136293,62257400
1558136294,62257400
1558136295,62257400
1558136296,62257400
1558136297,62257400
1558136298,62257400
1558136299,62257400
1558136300,62257400
1558136301,62257400
1558136302,62257400
1558136303,62257400
1558136304,62257400
1558136305,62257400
1558136306,62257400
1558136307,62257400
1558136308,62257400
1558136309,62257400
1558136310,62257400
1558136311,62257400
1558136312,62257400
1558136313,62257400
1558136314,62257400
1558136315,62257400
1558136316,62257400
1558136317,62257400
1558136318,62257400
1558136319,62257400
1558136320,62257400
1558136321,62257400
1558136322,62257400
1558136323,62257400
1558136324,62257400
1558136325,62257400
1558136326,62257400
1558136327,62257400
1558136328,62257400
1558136329,62257400
1558136330,62257400
1558136331,62257400
1558136332,62257400
1558136333,62257400
1558136334,62257400
1558136335,62257400
1558136336,62257400
1558136337,62257400
1558136338,62257400
1558136339,62257400
1558136340,62257400
1558136341,62257400
1558136342,62257400
1558136343,62257400
1558136344,62257400
1558136345,62257400
1558136346,62257400
1558136347,62257400
1558136348,62257400
1558136349,62257400
1558136350,62257400
1558136351,62257400
1558136352,62257400
1558136353,62257400
1558136354,62257400
1558136355,62257400
1558136356,62257400
1558136357,62257400
1558136358,62257400
1558136359,62257400
1558136360,62257400
1558136361,62257400
1558136362,62257400
1558136363,62257400
1558136364,62257400
1558136365,62257400
1558136366,62257400
1558136367,62257400
1558136368,62257400
1558136369,62257400
1558136370,62257400
1558136371,62257400
1558136372,62257400
1558136373,62257400
1558136374,62257400
1558136375,62257400
1558136376,62257400
1558136377,62257400
1558136378,62257400
1558136379,62257400
1558136380,62257400
1558136381,62257400
1558136382,62257400
1558136383,62257400
1558136384,62257400
1558136385,62257400
1558136386,62257400
1558136387,62257400
1558136388,62257400
1558136389,62257400
1558136390,62257400
1558136391,62257400
1558136392,62257400
1558136393,62257400
1558136394,62257400
1558136395,62257400
1558136396,62257400
1558136397,62257400
1558136398,62257400
1558136399,62257400
1558136400,62257400
1558136401,62257400
1558136402,62257400
1558136403,62257400
1558136404,62257400
1558136405,62257400
1558136406,62257400
1558136407,62257400
1558136408,62257400
1558136409,62257400
1558136410,62257400
1558136411,62257400
1558136412,62257400
1558136413,62257400
1558136414,62257400
1558136415,62257400
1558136416,62257400
1558136417,62257400
1558136418,62257400
1558136419,62257400
1558136420,62257400
1558136421,62257400
1558136422,62257400
1558136423,62257400
1558136424,62257400
1558136425,62257400
1558136426,62257400
1558136427,62257400
1558136428,62257400
1558136429,62257400
1558136430,62257400
1558136431,62257400
1558136432,62257400
1558136433,62257400
1558136434,62257400
1558136435,62257400
1558136436,62257400
1558136437,62257400
1558136438,62257400
1558136439,62257400
1558136440,62257400
1558136441,62257400
1558136442,62257400
1558136443,62257400
1558136444,62257400
1558136445,62257400
1558136446,62257400
1558136447,62257400
1558136448,62257400
1558136449,62257400
1558136450,62257400
1558136451,62257400
1558136452,62257400
1558136453,62257400
1558136454,62257400
1558136455,62257400
1558136456,62257400
1558136457,62257400
1558136458,62257400
1558136459,62257400
1558136460,62257400
1558136461,62257400
1558136462,62257400
1558136463,62257400
1558136464,62257400
1558136465,62257400
1558136466,62257400
1558136467,62257400
1558136468,62257400
1558136469,62257400
1558136470,62257400
1558136471,62257400
1558136472,62257400
1558136473,62257400
1558136474,62257400
1558136475,62257400
1558136476,62257400
1558136477,62257400
1558136478,62257400
1558136479,62257400
1558136480,62257400
1558136481,62257400
1558136482,62257400
1558136483,62257400
1558136484,62257400
1558136485,62257400
1558136486,62257400
1558136487,62257400
1558136488,62257400
1558136489,62257400
1558136490,62257400
1558136491,62257400
1558136492,62257400
1558136493,62257400
1558136494,62257400
1558136495,62257400
1558136496,62257400
1558136497,62257400
1558136498,62257400
1558136499,62257400
1558136500,62257400
1558136501,62257400
1558136502,62257400
1558136503,62257400
1558136504,62257400
1558136505,62257400
1558136506,62257400
1558136507,62257400
1558136508,62257400
1558136509,62257400
1558136510,62257400
1558136511,62257400
1558136512,62257400
1558136513,62257400
1558136514,62257400
1558136515,62257400
1558136516,62257400
1558136517,62257400
1558136518,62257400
1558136519,62257400
1558136520,62257400
1558136521,62257400
1558136522,62257400
1558136523,62257400
1558136524,62257400
1558136525,62257400
1558136526,62257400
1558136527,62257400
1558136528,62257400
1558136529,62257400
1558136530,62257400
1558136531,62257400
1558136532,62257400
1558136533,62257400
1558136534,62257400
1558136535,62257400
1558136536,62257400
1558136537,62257400
1558136538,62257400
1558136539,62257400
1558136540,62257400
1558136541,62257400
1558136542,62257400
1558136543,62257400
1558136544,62257400
1558136545,62257400
1558136546,62257400
1558136547,62257400
1558136548,62257400
1558136549,62257400
1558136550,62257400
1558136551,62257400
1558136552,62257400
1558136553,62257400
1558136554,62257400
1558136555,62257400
1558136556,62257400
1558136557,62257400
1558136558,62257400
1558136559,62257400
1558136560,62257400
1558136561,62257400
1558136562,62257400
1558136563,62257400
1558136564,62257400
1558136565,62257400
1558136566,62257400
1558136567,62257400
1558136568,62257400
1558136569,62257400
1558136570,62257400
1558136571,62257400
1558136572,62257400
1558136573,62257400
1558136574,62257400
1558136575,62257400
1558136576,62257400
1558136577,62257400
1558136578,62257400
1558136579,62257400
1558136580,62257400
1558136581,62257400
1558136582,62257400
1558136583,62257400
1558136584,62257400
1558136585,62257400
1558136586,62257400
1558136587,62257400
1558136588,62257400
1558136589,62257400
1558136590,62257400
1558136591,62257400
1558136592,62257400
1558136593,62257400
1558136594,62257400
1558136595,62257400
1558136596,62257400
1558136597,62257400
1558136598,62257400
1558136599,62257400
1558136600,62257400
1558136601,62257400
1558136602,62257400
1558136603,62257400
1558136604,62257400
1558136605,62257400
1558136606,62257400
1558136607,62257400
1558136608,62257400
1558136609,62257400
1558136610,62257400
1558136611,62257400
1558136612,62257400
1558136613,62257400
1558136614,62257400
1558136615,62257400
1558136616,62257400
1558136617,62257400
1558136618,62257400
1558136619,62257400
1558136620,62257400
1558136621,62257400
1558136622,62257400
1558136623,62257400
1558136624,62257400
1558136625,62257400
1558136626,62257400
1558136627,62257400
1558136628,62257400
1558136629,62257400
1558136630,62257400
1558136631,62257400
1558136632,62257400
1558136633,62257400
1558136634,62257400
1558136635,62257400
1558136636,62257400
1558136637,62257400
1558136638,62257400
1558136639,62257400
1558136640,62257400
1558136641,62257400
1558136642,62257400
1558136643,62257400
1558136644,62257400
1558136645,62257400
1558136646,62257400
1558136647,62257400
1558136648,62257400
1558136649,62257400
1558136650,62257400
1558136651,62257400
1558136652,62257400
1558136653,62257400
1558136654,62257400
1558136655,62257400
1558136656,62257400
1558136657,62257400
1558136658,62257400
1558136659,62257400
1558136660,62257400
1558136661,62257400
1558136662,62257400
1558136663,62257400
1558136664,62257400
1558136665,62257400
1558136666,62257400
1558136667,62257400
1558136668,62257400
1558136669,62257400
1558136670,62257400
1558136671,62257400
