timestamp,value
1558135980,112050176
1558135981,112050176
1558135982,112050176
1558135983,112050176
1558135984,112050176
1558135985,112050176
1558135986,112050176
1558135987,112050176
1558135988,112050176
1558135989,112050176
1558135990,112050176
1558135991,112050176
1558135992,112050176
1558135993,112050176
1558135994,112050176
1558135995,112050176
1558135996,112050176
1558135997,112050176
1558135998,112050176
1558135999,112050176
1558136000,112050176
1558136001,112050176
1558136002,112050176
1558136003,112050176
1558136004,112050176
1558136005,112050176
1558136006,112050176
1558136007,112050176
1558136008,112050176
1558136009,112050176
1558136010,112050176
1558136011,112050176
1558136012,112050176
1558136013,112050176
1558136014,112050176
1558136015,112050176
1558136016,112050176
1558136017,112050176
1558136018,112050176
1558136019,112050176
1558136020,112050176
1558136021,112050176
1558136022,112050176
1558136023,112050176
1558136024,112050176
1558136025,112050176
1558136026,112050176
1558136027,112050176
1558136028,112050176
1558136029,112050176
1558136030,112050176
1558136031,112050176
1558136032,112050176
1558136033,112050176
1558136034,112050176
1558136035,112050176
1558136036,112050176
1558136037,112050176
1558136038,112050176
1558136039,112050176
1558136040,112050176
1558136041,112050176
1558136042,112050176
1558136043,112050176
1558136044,112050176
1558136045,112050176
1558136046,112050176
1558136047,112050176
1558136048,112050176
1558136049,112050176
1558136050,112050176
1558136051,112050176
1558136052,112050176
1558136053,112050176
1558136054,112050176
1558136055,112050176
1558136056,112050176
1558136057,112050176
1558136058,112050176
1558136059,112050176
1558136060,112050176
1558136061,112050176
1558136062,112050176
1558136063,112050176
1558136064,112050176
1558136065,112050176
1558136066,112050176
1558136067,112050176
1558136068,112050176
1558136069,112050176
1558136070,112050176
1558136071,112050176
1558136072,112050176
1558136073,112050176
1558136074,112050176
1558136075,112050176
1558136076,112050176
1558136077,112050176
1558136078,112050176
1558136079,112050176
1558136080,112050176
1558136081,112050176
1558136082,112050176
1558136083,112050176
1558136084,112050176
1558136085,112050176
1558136086,112050176
1558136087,112050176
1558136088,112050176
1558136089,112050176
1558136090,112050176
1558136091,112050176
1558136092,112050176
1558136093,112050176
1558136094,112050176
1558136095,112050176
1558136096,112050176
1558136097,112050176
1558136098,112050176
1558136099,112050176
1558136100,112050176
1558136101,112050176
1558136102,112050176
1558136103,112050176
1558136104,112050176
1558136105,112050176
1558136106,112050176
1558136107,112050176
1558136108,112050176
1558136109,112050176
1558136110,112050176
1558136111,112050176
1558136112,112050176
1558136113,112050176
1558136114,112050176
1558136115,112050176
1558136116,112050176
1558136117,112050176
1558136118,112050176
1558136119,112050176
1558136120,112050176
1558136121,112050176
1558136122,112050176
1558136123,112050176
1558136124,112050176
1558136125,112050176
1558136126,112050176
1558136127,112050176
1558136128,112050176
1558136129,112050176
1558136130,112050176
1558136131,112050176
1558136132,112050176
1558136133,112050176
1558136134,112050176
1558136135,112050176
1558136136,112050176
1558136137,112050176
1558136138,112050176
1558136139,112050176
1558136140,112050176
1558136141,112050176
1558136142,112050176
1558136143,112050176
1558136144,112050176
1558136145,112050176
1558136146,112050176
1558136147,112050176
1558136148,112050176
1558136149,112050176
1558136150,112050176
1558136151,112050176
1558136152,112050176
1558136153,112050176
1558136154,112050176
1558136155,112050176
1558136156,112050176
1558136157,112050176
1558136158,112050176
1558136159,112050176
1558136160,112050176
1558136161,112050176
1558136162,112050176
1558136163,112050176
1558136164,112050176
1558136165,112050176
1558136166,112050176
1558136167,112050176
1558136168,112050176
1558136169,112050176
1558136170,112050176
