timestamp,value
1558135980,24663783616
1558135981,24664110113
1558135982,24664437624
1558135983,24664750673
1558135984,24665075067
1558135985,24665397266
1558135986,24665727150
1558135987,24666042949
1558135988,24666369672
1558135989,24666686570
1558135990,24667023902
1558135991,24667364985
1558135992,24667600240
1558135993,24668008531
1558135994,24668330710
1558135995,24668663955
1558135996,24669004094
1558135997,24669323607
1558135998,24669649775
1558135999,24669965150
1558136000,24669991672
1558136001,24670616175
1558136002,24670938175
1558136003,24671254835
1558136004,24671578611
1558136005,24671898475
1558136006,24672241168
1558136007,24672573864
1558136008,24672902521
1558136009,24673219127
1558136010,24673541381
1558136011,24673864440
1558136012,24674211395
1558136013,24674530517
1558136014,24674851854
1558136015,24675174255
1558136016,24675498900
1558136017,24675837678
1558136018,24676223628
1558136019,24676539080
1558136020,24676864257
1558136021,24677176600
1558136022,24677507853
1558136023,24677778950
1558136024,24678163547
1558136025,24678481778
1558136026,24678806063
1558136027,24679123478
1558136028,24679477837
1558136029,24679814379
1558136030,24680136486
1558136031,24680454262
1558136032,24680783908
1558136033,24681123948
1558136034,24681465491
1558136035,24681783633
1558136036,24682107936
1558136037,24682424484
1558136038,24682748733
1558136039,24683069818
1558136040,24683391449
1558136041,24683711124
1558136042,24684040327
1558136043,24684078368
1558136044,24684689920
1558136045,24685011211
1558136046,24685335211
1558136047,24685654435
1558136048,24685981542
1558136049,24686323472
1558136050,24686658105
1558136051,24686980043
1558136052,24687304551
1558136053,24687619448
1558136054,24687655252
1558136055,24688277831
1558136056,24688604268
1558136057,24688918900
1558136058,24689245725
1558136059,24689558170
1558136060,24689908528
1558136061,24690240807
1558136062,24690570714
1558136063,24690883264
1558136064,24690914940
1558136065,24691538583
1558136066,24691863369
1558136067,24692180160
1558136068,24692502960
1558136069,24692820887
1558136070,24693141454
1558136071,24693173702
1558136072,24693809345
1558136073,24694124385
1558136074,24694449751
1558136075,24694769886
1558136076,24695095757
1558136077,24695451446
1558136078,24695836668
1558136079,24696154152
1558136080,24696474400
1558136081,24696795246
1558136082,24697125347
1558136083,24697447957
1558136084,24697769967
1558136085,24698088422
1558136086,24698421669
1558136087,24698738472
1558136088,24699098647
1558136089,24699419786
1558136090,24699741575
1558136091,24700060762
1558136092,24700387760
1558136093,24700705303
1558136094,24700987388
1558136095,24701353103
1558136096,24701678223
1558136097,24701995268
1558136098,24702322501
1558136099,24702674613
1558136100,24703000133
1558136101,24703314459
1558136102,24703645424
1558136103,24703963080
1558136104,24704300989
1558136105,24704627287
1558136106,24704950543
1558136107,24705266072
1558136108,24705594978
1558136109,24705907112
1558136110,24706254733
1558136111,24706571272
1558136112,24706902927
1558136113,24707218199
1558136114,24707542790
1558136115,24707867737
1558136116,24708190732
1558136117,24708510003
1558136118,24708839448
1558136119,24709153723
1558136120,24709498004
1558136121,24709817421
1558136122,24710144209
1558136123,24710459659
1558136124,24710785148
1558136125,24711065074
1558136126,24711464013
1558136127,24711784480
1558136128,24712108679
1558136129,24712126391
1558136130,24712745054
1558136131,24713064266
1558136132,24713397659
1558136133,24713714791
1558136134,24714038296
1558136135,24714354426
1558136136,24714695635
1558136137,24715034948
1558136138,24715417594
1558136139,24715735859
1558136140,24716061467
1558136141,24716377649
1558136142,24716708857
1558136143,24717027774
1558136144,24717351765
1558136145,24717677510
1558136146,24717998182
1558136147,24718328865
1558136148,24718646317
1558136149,24718968561
1558136150,24719300137
1558136151,24719608228
1558136152,24719954623
1558136153,24720291921
1558136154,24720612116
1558136155,24720935459
1558136156,24721263168
1558136157,24721576716
1558136158,24721929782
1558136159,24722242358
1558136160,24722566002
1558136161,24722890804
1558136162,24723218232
1558136163,24723554490
1558136164,24723880533
1558136165,24724198873
1558136166,24724527936
1558136167,24724843377
1558136168,24725168537
1558136169,24725490595
1558136170,24725813097
1558136171,24726131719
1558136172,24726367488
1558136173,24726793079
1558136174,24727123118
1558136175,24727442721
1558136176,24727766030
1558136177,24728083564
1558136178,24728112639
1558136179,24728733531
1558136180,24729063257
1558136181,24729376629
1558136182,24729705811
1558136183,24730031748
1558136184,24730381955
1558136185,24730702914
1558136186,24731026713
1558136187,24731340797
1558136188,24731663532
1558136189,24731707978
1558136190,24732335981
1558136191,24732652433
1558136192,24732977712
1558136193,24733003818
1558136194,24733627851
1558136195,24733949005
1558136196,24734274021
1558136197,24734590510
1558136198,24734982687
1558136199,24735304169
1558136200,24735653917
1558136201,24735977434
1558136202,24736306668
1558136203,24736626931
1558136204,24736948611
1558136205,24737270171
1558136206,24737600174
1558136207,24737675425
1558136208,24738239962
1558136209,24738562591
1558136210,24738950434
1558136211,24739234780
1558136212,24739617605
1558136213,24739937479
1558136214,24740261937
1558136215,24740584250
1558136216,24740907088
1558136217,24741231251
1558136218,24741556468
1558136219,24741872735
1558136220,24742203538
1558136221,24742522074
1558136222,24742876252
1558136223,24743192849
1558136224,24743517507
1558136225,24743842929
1558136226,24744162645
1558136227,24744482633
1558136228,24744815538
1558136229,24745137201
1558136230,24745463608
1558136231,24745784142
1558136232,24746106146
1558136233,24746451159
1558136234,24746778089
1558136235,24747086122
1558136236,24747424833
1558136237,24747740507
1558136238,24748067120
1558136239,24748387368
1558136240,24748714004
1558136241,24749032413
1558136242,24749359890
1558136243,24749685977
1558136244,24750030392
1558136245,24750352865
1558136246,24750676103
1558136247,24751000074
1558136248,24751320366
1558136249,24751638871
1558136250,24751966946
1558136251,24752282039
1558136252,24752609763
1558136253,24752929302
1558136254,24753256553
1558136255,24753583375
1558136256,24753907840
1558136257,24753973993
1558136258,24754616614
1558136259,24754940338
1558136260,24755286306
1558136261,24755600913
1558136262,24755931006
1558136263,24756261459
1558136264,24756583430
1558136265,24756903794
1558136266,24757234163
1558136267,24757549939
1558136268,24757797797
1558136269,24758203940
1558136270,24758531762
1558136271,24758873677
1558136272,24759200105
1558136273,24759517941
1558136274,24759852126
1558136275,24760174159
1558136276,24760505235
1558136277,24760822668
1558136278,24761148918
1558136279,24761473639
1558136280,24761796433
1558136281,24762115196
1558136282,24762457870
1558136283,24762773761
1558136284,24763102412
1558136285,24763424506
1558136286,24763751499
1558136287,24764081993
1558136288,24764409123
1558136289,24764725110
1558136290,24765058089
1558136291,24765374458
1558136292,24765703700
1558136293,24766023708
1558136294,24766350549
1558136295,24766679931
1558136296,24767002701
1558136297,24767323942
1558136298,24767667881
1558136299,24767984215
1558136300,24768012491
1558136301,24768617038
1558136302,24768961358
1558136303,24769275610
1558136304,24769613180
1558136305,24769929490
1558136306,24770260434
1558136307,24770580110
1558136308,24770907419
1558136309,24771231195
1558136310,24771555499
1558136311,24771871991
1558136312,24772198087
1558136313,24772519819
1558136314,24772868275
1558136315,24773188769
1558136316,24773512250
1558136317,24773836992
1558136318,24774218672
1558136319,24774535445
1558136320,24774868724
1558136321,24775184953
1558136322,24775510271
1558136323,24775826798
1558136324,24776163406
1558136325,24776486882
1558136326,24776808352
1558136327,24777137507
1558136328,24777463274
1558136329,24777796688
1558136330,24778137242
1558136331,24778453850
1558136332,24778779687
1558136333,24779095167
1558136334,24779424779
1558136335,24779765304
1558136336,24780066420
1558136337,24780409696
1558136338,24780732388
1558136339,24781054129
