timestamp,value
1558135980,1121248560224
1558135981,1121258960144
1558135982,1121282327776
1558135983,1121294114288
1558135984,1121304900848
1558135985,1121315556464
1558135986,1121326945120
1558135987,1121337365528
1558135988,1121350436928
1558135989,1121360977160
1558135990,1121371874352
1558135991,1121382191000
1558135992,1121393082840
1558135993,1121410191472
1558135994,1121421296824
1558135995,1121432133360
1558135996,1121443822240
1558135997,1121454258448
1558135998,1121466247648
1558135999,1121478005248
1558136000,1121488951336
1558136001,1121499568360
1558136002,1121510651344
1558136003,1121521124736
1558136004,1121538369688
1558136005,1121548582104
1558136006,1121560606248
1558136007,1121571107992
1558136008,1121582798640
1558136009,1121594747168
1558136010,1121606697056
1558136011,1121617113504
1558136012,1121628327192
1558136013,1121638704400
1558136014,1121649641576
1558136015,1121664262144
1558136016,1121676030600
1558136017,1121686327328
1558136018,1121697946736
1558136019,1121708361248
1558136020,1121717028152
1558136021,1121735622024
1558136022,1121747613584
1558136023,1121758061128
1558136024,1121768686632
1558136025,1121779025032
1558136026,1121792193560
1558136027,1121802595576
1558136028,1121814361376
1558136029,1121824691384
1558136030,1121836054256
1558136031,1121847853896
1558136032,1121859120984
1558136033,1121869486832
1558136034,1121880650112
1558136035,1121891236384
1558136036,1121908806928
1558136037,1121919263200
1558136038,1121930848960
1558136039,1121941513408
1558136040,1121953075432
1558136041,1121963436288
1558136042,1121983876256
1558136043,1121994310192
1558136044,1122005312864
1558136045,1122015928832
1558136046,1122028201152
1558136047,1122039151936
1558136048,1122050832072
1558136049,1122061212856
1558136050,1122072377624
1558136051,1122082742888
1558136052,1122100157024
1558136053,1122110918472
1558136054,1122122049760
1558136055,1122132187128
1558136056,1122143538992
1558136057,1122154292840
1558136058,1122167613120
1558136059,1122178578744
1558136060,1122189624160
1558136061,1122199989664
1558136062,1122211283960
1558136063,1122227992688
1558136064,1122239297592
1558136065,1122249714192
1558136066,1122261305880
1558136067,1122271564648
1558136068,1122274676120
1558136069,1122295455968
1558136070,1122306503112
1558136071,1122316943424
1558136072,1122327940008
1558136073,1122338554496
1558136074,1122356247792
1558136075,1122366738272
1558136076,1122378422992
1558136077,1122388720224
1558136078,1122400315368
1558136079,1122410776848
1558136080,1122423018872
1558136081,1122433543208
1558136082,1122444970656
1558136083,1122455468160
1558136084,1122467162152
1558136085,1122478729240
1558136086,1122489880792
1558136087,1122500829464
1558136088,1122512468800
1558136089,1122522535104
1558136090,1122540360608
1558136091,1122551011504
1558136092,1122562027448
1558136093,1122572498600
1558136094,1122581987088
1558136095,1122594108904
1558136096,1122606563840
1558136097,1122617346688
1558136098,1122629049152
1558136099,1122639261128
1558136100,1122650437120
1558136101,1122666115352
1558136102,1122684914672
1558136103,1122695141008
1558136104,1122706918440
1558136105,1122717282936
1558136106,1122728371776
1558136107,1122740445736
1558136108,1122751533160
1558136109,1122762124656
1558136110,1122773168640
1558136111,1122784968904
1558136112,1122801733848
1558136113,1122812067984
1558136114,1122823392392
1558136115,1122833521040
1558136116,1122844987928
1558136117,1122856306368
1558136118,1122872642848
1558136119,1122883812400
1558136120,1122894680504
1558136121,1122905277376
1558136122,1122917884104
1558136123,1122929628896
1558136124,1122940876624
1558136125,1122951196440
1558136126,1122962252824
1558136127,1122973445656
1558136128,1122986153784
1558136129,1122996395304
1558136130,1123007403640
1558136131,1123018408912
1558136132,1123029353696
1558136133,1123041552416
1558136134,1123052598616
1558136135,1123062965264
1558136136,1123073961840
1558136137,1123084826856
1558136138,1123097886624
1558136139,1123108358896
1558136140,1123119601256
1558136141,1123130067560
1558136142,1123141124840
1558136143,1123158008728
1558136144,1123169788168
1558136145,1123180172176
1558136146,1123190984880
1558136147,1123201906760
1558136148,1123213203176
1558136149,1123225178264
1558136150,1123234562072
1558136151,1123246829952
1558136152,1123258111248
1558136153,1123268381648
1558136154,1123281076128
1558136155,1123291589304
1558136156,1123302738408
1558136157,1123313556928
1558136158,1123325027680
1558136159,1123341881768
1558136160,1123353064704
1558136161,1123363810656
1558136162,1123382670328
1558136163,1123393179432
1558136164,1123404434304
1558136165,1123415960296
1558136166,1123427482504
1558136167,1123438328968
1558136168,1123449841600
1558136169,1123460336992
1558136170,1123477904480
1558136171,1123488450424
1558136172,1123499382112
1558136173,1123509703600
1558136174,1123521047496
1558136175,1123531263088
1558136176,1123544011504
1558136177,1123554977832
1558136178,1123566571888
1558136179,1123577248808
1558136180,1123588393696
1558136181,1123600253288
1558136182,1123621238656
1558136183,1123632038128
1558136184,1123643186752
1558136185,1123653583080
1558136186,1123671015296
1558136187,1123681909960
1558136188,1123693338304
1558136189,1123704063016
1558136190,1123715502120
1558136191,1123726238152
1558136192,1123738494184
1558136193,1123749002240
1558136194,1123760168488
1558136195,1123770263256
1558136196,1123781980576
1558136197,1123798850360
1558136198,1123810375608
1558136199,1123820651144
1558136200,1123831936224
1558136201,1123842765024
1558136202,1123854660424
1558136203,1123866022752
1558136204,1123877599616
1558136205,1123887603408
1558136206,1123899183920
1558136207,1123910003688
1558136208,1123923048744
1558136209,1123933429064
1558136210,1123944435888
1558136211,1123955140616
1558136212,1123966191824
1558136213,1123982882464
1558136214,1123985804760
1558136215,1124004290640
1558136216,1124015616688
1558136217,1124026476288
1558136218,1124042900016
1558136219,1124053742888
1558136220,1124064858608
1558136221,1124075462736
1558136222,1124094080104
1558136223,1124104144048
1558136224,1124116868936
1558136225,1124127187872
1558136226,1124138653736
1558136227,1124149181696
1558136228,1124160772352
1558136229,1124177426072
1558136230,1124188718040
1558136231,1124199284120
1558136232,1124210427624
1558136233,1124220855448
1558136234,1124232134176
1558136235,1124235404368
1558136236,1124255039808
1558136237,1124265241264
1558136238,1124277512136
1558136239,1124288381328
1558136240,1124306265072
1558136241,1124316681672
1558136242,1124327703928
1558136243,1124338285688
1558136244,1124349621064
1558136245,1124360199656
1558136246,1124372603296
1558136247,1124383136688
1558136248,1124395130880
1558136249,1124405801568
1558136250,1124416759592
1558136251,1124429750976
1558136252,1124440833752
1558136253,1124451065496
1558136254,1124462113392
1558136255,1124472592072
1558136256,1124489702704
1558136257,1124500060016
1558136258,1124512196648
1558136259,1124522573536
1558136260,1124533713872
1558136261,1124544313592
1558136262,1124556428248
1558136263,1124567093472
1558136264,1124578298736
1558136265,1124588784896
1558136266,1124600284960
1558136267,1124613368416
1558136268,1124625922576
1558136269,1124636198600
1558136270,1124647474008
1558136271,1124658140264
1558136272,1124673993224
1558136273,1124684793904
1558136274,1124695724032
1558136275,1124706085952
1558136276,1124716931896
1558136277,1124727482144
1558136278,1124740624304
1558136279,1124751265640
1558136280,1124762747280
1558136281,1124773000000
1558136282,1124791921048
1558136283,1124808547064
1558136284,1124820206480
1558136285,1124830610376
1558136286,1124841592272
1558136287,1124852325008
1558136288,1124863966104
1558136289,1124875715552
1558136290,1124886822584
1558136291,1124897051400
1558136292,1124908176232
1558136293,1124918660072
1558136294,1124936205144
1558136295,1124946758888
1558136296,1124958209088
1558136297,1124968627464
1558136298,1124980316264
1558136299,1124991591056
1558136300,1125004353696
1558136301,1125014956016
1558136302,1125026066808
1558136303,1125036356360
1558136304,1125046930568
1558136305,1125064320192
1558136306,1125075690464
1558136307,1125085767672
1558136308,1125097311688
1558136309,1125108042816
1558136310,1125124169088
1558136311,1125134953560
1558136312,1125146093856
1558136313,1125156515040
1558136314,1125167914960
1558136315,1125178123072
1558136316,1125191077048
1558136317,1125201585472
1558136318,1125213353640
1558136319,1125224176696
1558136320,1125235231784
1558136321,1125251770656
1558136322,1125262586736
1558136323,1125272953416
1558136324,1125284307336
1558136325,1125294796016
1558136326,1125311521984
1558136327,1125322185528
1558136328,1125334195648
1558136329,1125344303400
1558136330,1125355321256
1558136331,1125366022096
1558136332,1125378688384
1558136333,1125389137256
1558136334,1125400784920
1558136335,1125411051704
1558136336,1125422540232
1558136337,1125433682112
1558136338,1125445100352
1558136339,1125456054528
1558136340,1125467471976
1558136341,1125478218776
1558136342,1125502809464
1558136343,1125513456568
1558136344,1125524768504
1558136345,1125534952776
1558136346,1125546399144
1558136347,1125556390288
1558136348,1125569230288
1558136349,1125580562480
1558136350,1125591478376
1558136351,1125602224176
1558136352,1125613306544
1558136353,1125629976064
1558136354,1125641196376
1558136355,1125652017680
1558136356,1125663032128
1558136357,1125673502344
1558136358,1125686106224
1558136359,1125698028776
1558136360,1125708785400
1558136361,1125719409416
1558136362,1125730920464
1558136363,1125741634016
1558136364,1125757143896
1558136365,1125767807176
1558136366,1125778882872
1558136367,1125789662096
1558136368,1125800969040
1558136369,1125814890736
1558136370,1125827152240
1558136371,1125837573656
1558136372,1125848780248
1558136373,1125859276328
1558136374,1125870425568
1558136375,1125884262720
1558136376,1125895102440
1558136377,1125905857288
1558136378,1125917481224
1558136379,1125928401616
1558136380,1125943028112
1558136381,1125953592672
1558136382,1125964690920
1558136383,1125974867856
1558136384,1125986063904
1558136385,1126000490168
1558136386,1126012304144
1558136387,1126022832528
1558136388,1126034569728
1558136389,1126045432560
1558136390,1126061054992
1558136391,1126071262896
1558136392,1126082275856
1558136393,1126092806328
1558136394,1126103737072
1558136395,1126114759632
1558136396,1126126601776
1558136397,1126137384424
1558136398,1126149338024
1558136399,1126160161640
1558136400,1126171540728
1558136401,1126188075120
1558136402,1126206649224
1558136403,1126217180208
1558136404,1126228230400
1558136405,1126238520352
1558136406,1126249863608
1558136407,1126261666688
1558136408,1126273686352
1558136409,1126284513624
1558136410,1126290500480
1558136411,1126306227000
1558136412,1126323220768
1558136413,1126333699840
1558136414,1126345670048
1558136415,1126356129760
1558136416,1126367171312
1558136417,1126377353008
1558136418,1126390440744
1558136419,1126401606296
1558136420,1126412722592
1558136421,1126423241936
1558136422,1126434272000
1558136423,1126450857680
1558136424,1126462165408
1558136425,1126472762480
1558136426,1126484131640
1558136427,1126494512784
1558136428,1126507616840
1558136429,1126518452264
1558136430,1126529742864
1558136431,1126540131624
1558136432,1126551640768
1558136433,1126561746904
1558136434,1126574398256
1558136435,1126585121400
1558136436,1126596181456
1558136437,1126606813880
1558136438,1126618215216
1558136439,1126635268264
1558136440,1126646807864
1558136441,1126657317736
1558136442,1126668586312
1558136443,1126678835608
1558136444,1126690140000
1558136445,1126702166536
1558136446,1126713459912
1558136447,1126723659568
