timestamp,value
1558135980,0.000063482
1558135981,0.000068325
1558135982,0.000189184
1558135983,0.000056495
1558135984,0.00006738
1558135985,0.0000495
1558135986,0.000071558
1558135987,0.000061684
1558135988,0.000047289
1558135989,0.000084498
1558135990,0.000077322
1558135991,0.000084853
1558135992,0.00004437
1558135993,0.000060411
1558135994,0.000050229
1558135995,0.000062961
1558135996,0.00006171
1558135997,0.000344515
1558135998,0.000057788
1558135999,0.000492312
1558136000,0.000078823
1558136001,0.000048962
1558136002,0.000063637
1558136003,0.002595681
1558136004,0.000041736
1558136005,0.000057849
1558136006,0.000068309
1558136007,0.000049913
1558136008,0.000052843
1558136009,0.000055606
1558136010,0.000042918
1558136011,0.00004772
1558136012,0.0000791
1558136013,0.000045814
1558136014,0.000061259
1558136015,0.000052533
1558136016,0.004007038
1558136017,0.000068682
1558136018,0.000077372
1558136019,0.00004781
1558136020,0.000046242
1558136021,0.000064207
1558136022,0.000063017
1558136023,0.000063289
1558136024,0.000046084
1558136025,0.000067512
1558136026,0.000058942
1558136027,0.000057607
1558136028,0.000052383
1558136029,0.000067362
1558136030,0.000054862
1558136031,0.000077398
1558136032,0.00007041
1558136033,0.000055976
1558136034,0.000059632
1558136035,0.000097621
1558136036,0.00007698
1558136037,0.000047371
1558136038,0.000056112
1558136039,0.000059498
1558136040,0.000063707
1558136041,0.000069056
1558136042,0.000067538
1558136043,0.000051252
1558136044,0.000059249
1558136045,0.000045953
1558136046,0.000058714
1558136047,0.000040329
1558136048,0.000047332
1558136049,0.000066187
1558136050,0.000061438
1558136051,0.000051331
1558136052,0.000072671
1558136053,0.000090539
1558136054,0.000128519
1558136055,0.000090351
1558136056,0.000054663
1558136057,0.000055207
1558136058,0.000044309
1558136059,0.000058272
1558136060,0.000061585
1558136061,0.000060957
1558136062,0.000054047
1558136063,0.000055312
1558136064,0.000055863
1558136065,0.000059262
1558136066,0.000043093
1558136067,0.000049976
1558136068,0.000049674
1558136069,0.00006024
1558136070,0.000057597
1558136071,0.000046071
1558136072,0.000049688
1558136073,0.000042185
1558136074,0.00005366
1558136075,0.000046374
1558136076,0.000061333
1558136077,0.000081678
1558136078,0.000073127
1558136079,0.000042745
1558136080,0.000095593
1558136081,0.000044636
1558136082,0.000056993
1558136083,0.000084819
1558136084,0.000042684
1558136085,0.000050796
1558136086,0.000041754
1558136087,0.002206634
1558136088,0.000081617
1558136089,0.000134869
1558136090,0.000064515
1558136091,0.000077143
1558136092,0.000086597
1558136093,0.000063491
1558136094,0.00005116
1558136095,0.000063666
1558136096,0.00004281
1558136097,0.000061935
1558136098,0.000059306
1558136099,0.000077346
1558136100,0.002181521
1558136101,0.000051927
1558136102,0.000046746
1558136103,0.000053189
1558136104,0.000052761
1558136105,0.000044982
1558136106,0.000074507
1558136107,0.000041922
1558136108,0.000052468
1558136109,0.000051946
1558136110,0.000061115
1558136111,0.000065125
1558136112,0.00005888
1558136113,0.000048031
1558136114,0.000065864
1558136115,0.00004301
1558136116,0.00005722
1558136117,0.00004808
1558136118,0.00006313
1558136119,0.000078441
1558136120,0.000047535
1558136121,0.000048394
1558136122,0.000052003
1558136123,0.000063334
1558136124,0.000063169
1558136125,0.000070769
1558136126,0.00004919
1558136127,0.000094558
1558136128,0.000057684
1558136129,0.000049009
1558136130,0.000046416
1558136131,0.000056223
1558136132,0.000062032
1558136133,0.000066235
1558136134,0.000080125
1558136135,0.000055711
1558136136,0.000074428
1558136137,0.000043942
1558136138,0.000059392
1558136139,0.000105524
1558136140,0.000059294
1558136141,0.000099434
1558136142,0.000064515
1558136143,0.00004277
1558136144,0.000054231
1558136145,0.000056831
