timestamp,value
1558135980,0.000010933
1558135981,0.000010633
1558135982,0.00000968
1558135983,0.000009165
1558135984,0.00001335
1558135985,0.000071135
1558135986,0.000012944
1558135987,0.000009279
1558135988,0.00001262
1558135989,0.000034951
1558135990,0.000012188
1558135991,0.000013517
1558135992,0.00000932
1558135993,0.000009792
1558135994,0.000015111
1558135995,0.000014137
1558135996,0.00001177
1558135997,0.000013658
1558135998,0.000008833
1558135999,0.000012912
1558136000,0.000016203
1558136001,0.000013906
1558136002,0.000020173
1558136003,0.00001245
1558136004,0.000015529
1558136005,0.000013736
1558136006,0.00001042
1558136007,0.000009782
1558136008,0.000008734
1558136009,0.000009653
1558136010,0.000008431
1558136011,0.00002069
1558136012,0.000012285
1558136013,0.00001658
1558136014,0.000008366
1558136015,0.000013364
1558136016,0.0000093
1558136017,0.00001077
1558136018,0.000021254
1558136019,0.000010675
1558136020,0.000011143
1558136021,0.000011423
1558136022,0.000010272
1558136023,0.000016785
1558136024,0.000009555
1558136025,0.000023552
1558136026,0.000009929
1558136027,0.000009352
1558136028,0.000011178
1558136029,0.000019095
1558136030,0.000009402
1558136031,0.000010282
1558136032,0.000009301
1558136033,0.000014749
1558136034,0.000019474
1558136035,0.000020158
1558136036,0.000011176
1558136037,0.00001329
1558136038,0.000012562
1558136039,0.000017414
1558136040,0.000023715
1558136041,0.000010613
1558136042,0.000021632
1558136043,0.000010686
1558136044,0.000018466
1558136045,0.000013907
1558136046,0.000010838
1558136047,0.000021884
1558136048,0.000010419
1558136049,0.000011956
1558136050,0.000023469
1558136051,0.00001165
1558136052,0.000011104
1558136053,0.000012417
1558136054,0.000025385
1558136055,0.000015894
1558136056,0.000012897
1558136057,0.000020093
1558136058,0.000015518
1558136059,0.000010149
1558136060,0.000015145
1558136061,0.00001078
1558136062,0.000011114
1558136063,0.000012146
1558136064,0.00000956
1558136065,0.000025815
1558136066,0.000011402
1558136067,0.000013814
1558136068,0.000008987
1558136069,0.000021883
1558136070,0.000014745
1558136071,0.000013704
1558136072,0.000010427
1558136073,0.000030848
1558136074,0.000016078
1558136075,0.000011396
1558136076,0.000008528
1558136077,0.000010269
1558136078,0.00003833
1558136079,0.000017399
1558136080,0.000010381
1558136081,0.00000864
1558136082,0.000010758
1558136083,0.000010645
1558136084,0.000011402
1558136085,0.000011273
1558136086,0.000010348
1558136087,0.000016615
1558136088,0.000021213
1558136089,0.000021522
1558136090,0.000009642
1558136091,0.000029445
1558136092,0.000023213
1558136093,0.000012511
1558136094,0.000009412
1558136095,0.000015124
1558136096,0.000024482
1558136097,0.000040479
1558136098,0.000020565
1558136099,0.000010089
1558136100,0.000013213
1558136101,0.00001341
1558136102,0.000017237
1558136103,0.0000093
1558136104,0.000019185
1558136105,0.000010811
1558136106,0.000018391
1558136107,0.000009361
1558136108,0.000012529
1558136109,0.00001158
1558136110,0.000018036
1558136111,0.000011327
1558136112,0.000014117
1558136113,0.000010473
1558136114,0.000012238
1558136115,0.000009046
1558136116,0.000013629
1558136117,0.000025735
1558136118,0.000011624
1558136119,0.000011934
1558136120,0.000012457
1558136121,0.000010099
1558136122,0.000011774
1558136123,0.000011298
1558136124,0.000012162
1558136125,0.000010728
1558136126,0.000012756
1558136127,0.000016033
1558136128,0.000011373
1558136129,0.000019484
1558136130,0.000008387
1558136131,0.000013805
1558136132,0.000014181
1558136133,0.000009535
1558136134,0.000023955
1558136135,0.000031252
1558136136,0.000010833
1558136137,0.000013663
1558136138,0.000023931
1558136139,0.000014782
1558136140,0.000007897
1558136141,0.000014923
1558136142,0.000024268
1558136143,0.000022354
1558136144,0.00001821
1558136145,0.000010989
1558136146,0.000014979
1558136147,0.000024313
1558136148,0.000017542
1558136149,0.000010651
1558136150,0.00001024
1558136151,0.000014158
1558136152,0.000013671
1558136153,0.000032955
1558136154,0.000010195
1558136155,0.00002077
1558136156,0.000020147
1558136157,0.000009586
1558136158,0.000020583
1558136159,0.000010035
1558136160,0.000024795
1558136161,0.000019481
1558136162,0.000022329
1558136163,0.00001729
1558136164,0.000013524
1558136165,0.000010216
1558136166,0.000012506
1558136167,0.000009946
1558136168,0.000015923
1558136169,0.000009547
1558136170,0.000012333
1558136171,0.000009955
1558136172,0.000013818
1558136173,0.000014939
1558136174,0.000021064
1558136175,0.00002569
1558136176,0.000010414
1558136177,0.00003087
1558136178,0.000010302
1558136179,0.000010851
1558136180,0.000011853
1558136181,0.000010119
1558136182,0.000010777
1558136183,0.000014246
1558136184,0.000028647
1558136185,0.000010757
1558136186,0.000020058
1558136187,0.000011538
1558136188,0.000011636
1558136189,0.000015185
1558136190,0.000010708
1558136191,0.000010305
1558136192,0.000014376
1558136193,0.00000889
1558136194,0.000010588
1558136195,0.000046559
1558136196,0.000010731
1558136197,0.00001138
1558136198,0.000012112
1558136199,0.000014237
1558136200,0.000008891
1558136201,0.000014936
1558136202,0.000012522
1558136203,0.000032631
1558136204,0.000012896
1558136205,0.000008565
1558136206,0.000010395
1558136207,0.000017253
1558136208,0.000011751
1558136209,0.000019374
1558136210,0.000019929
1558136211,0.000030341
1558136212,0.000010113
1558136213,0.0000152
1558136214,0.000011877
1558136215,0.000012603
1558136216,0.000011949
1558136217,0.00001628
1558136218,0.000029186
1558136219,0.000015742
1558136220,0.000010009
1558136221,0.000013608
1558136222,0.000023771
1558136223,0.000022438
1558136224,0.000011445
1558136225,0.000009338
1558136226,0.000011376
1558136227,0.000010268
1558136228,0.000010123
1558136229,0.00001078
1558136230,0.000014309
1558136231,0.000010053
1558136232,0.000011296
1558136233,0.000014494
1558136234,0.000032254
1558136235,0.000010787
1558136236,0.000011607
1558136237,0.000020496
1558136238,0.000015783
1558136239,0.002121455
1558136240,0.000012269
1558136241,0.00001498
1558136242,0.000008826
1558136243,0.000009319
1558136244,0.000011323
1558136245,0.000025586
1558136246,0.000010042
1558136247,0.000009276
1558136248,0.000012208
1558136249,0.000008434
1558136250,0.000011206
1558136251,0.000009361
1558136252,0.000017492
1558136253,0.000013075
1558136254,0.000011925
1558136255,0.000011454
1558136256,0.000013736
1558136257,0.000023354
1558136258,0.000013163
1558136259,0.000012583
1558136260,0.000009639
1558136261,0.000012853
1558136262,0.000024539
1558136263,0.000117522
1558136264,0.000016598
1558136265,0.000010062
1558136266,0.000012311
1558136267,0.000009382
1558136268,0.000010661
1558136269,0.000014714
1558136270,0.000013826
1558136271,0.000032356
1558136272,0.000009736
1558136273,0.000014608
1558136274,0.000010806
1558136275,0.000015055
1558136276,0.000011684
1558136277,0.000010886
1558136278,0.000012728
1558136279,0.000013514
1558136280,0.000010442
1558136281,0.000009364
1558136282,0.000015528
1558136283,0.000011475
1558136284,0.000012533
1558136285,0.000078999
1558136286,0.000015287
1558136287,0.000024495
1558136288,0.000009791
1558136289,0.000010725
1558136290,0.000010364
1558136291,0.000011047
1558136292,0.000011034
1558136293,0.000021771
1558136294,0.000010708
1558136295,0.000021067
1558136296,0.000021468
1558136297,0.000010021
1558136298,0.000012167
1558136299,0.000012448
1558136300,0.000011598
1558136301,0.000009634
1558136302,0.000009598
1558136303,0.000017322
1558136304,0.000009681
1558136305,0.000014488
1558136306,0.000013639
1558136307,0.000017843
1558136308,0.000029966
1558136309,0.000015915
1558136310,0.000012968
1558136311,0.000013462
1558136312,0.000009139
1558136313,0.000010479
1558136314,0.000012129
1558136315,0.000015305
1558136316,0.000013197
1558136317,0.000017753
1558136318,0.000013523
1558136319,0.000019085
1558136320,0.000018948
1558136321,0.00000954
1558136322,0.000013515
1558136323,0.000012382
1558136324,0.000023558
1558136325,0.000014096
1558136326,0.000011467
1558136327,0.000016996
1558136328,0.000011503
1558136329,0.000011638
1558136330,0.000015215
1558136331,0.000016529
1558136332,0.000014568
1558136333,0.000024455
1558136334,0.000017123
1558136335,0.00001592
1558136336,0.000011555
1558136337,0.000112108
1558136338,0.000011876
1558136339,0.000026584
1558136340,0.000011191
1558136341,0.000013118
1558136342,0.000013072
1558136343,0.000010234
1558136344,0.000010056
1558136345,0.000034823
1558136346,0.00001215
1558136347,0.000010281
1558136348,0.000009549
1558136349,0.000010937
1558136350,0.000010708
1558136351,0.000009919
1558136352,0.000011929
1558136353,0.00000909
1558136354,0.000010867
1558136355,0.000027683
1558136356,0.00002064
1558136357,0.000017151
1558136358,0.000015333
1558136359,0.000011804
1558136360,0.000008691
1558136361,0.000027448
1558136362,0.000014114
1558136363,0.000031385
1558136364,0.00002303
1558136365,0.000024566
1558136366,0.000009995
1558136367,0.000009661
1558136368,0.000012558
1558136369,0.000013484
1558136370,0.00001983
1558136371,0.000009984
1558136372,0.000011949
1558136373,0.000020794
1558136374,0.000023792
1558136375,0.000009752
1558136376,0.00001233
1558136377,0.00000835
1558136378,0.000033752
1558136379,0.000018929
