timestamp,value
1558135980,148899.948
1558135981,148899.948
1558135982,148899.948
1558135983,148899.98
1558135984,148899.98
1558135985,148899.98
1558135986,148899.98
1558135987,148899.98
1558135988,148899.98
1558135989,148899.98
1558135990,148902.30000000002
1558135991,148902.30000000002
1558135992,148902.30000000002
1558135993,148902.304
1558135994,148902.304
1558135995,148902.304
1558135996,148902.304
1558135997,148902.304
1558135998,148902.304
1558135999,148902.304
1558136000,148902.79200000002
1558136001,148902.79200000002
1558136002,148902.79200000002
1558136003,148902.84
1558136004,148902.84
1558136005,148902.84
1558136006,148902.84
1558136007,148902.84
1558136008,148902.84
1558136009,148902.84
1558136010,148903.048
1558136011,148903.048
1558136012,148903.048
1558136013,148903.076
1558136014,148903.076
1558136015,148903.076
1558136016,148903.15600000002
1558136017,148903.15600000002
1558136018,148903.15600000002
1558136019,148916.668
1558136020,148919.924
1558136021,148919.932
1558136022,148922.168
1558136023,148922.168
1558136024,148922.168
1558136025,148922.184
1558136026,148922.80000000002
1558136027,148922.80000000002
1558136028,148922.80000000002
1558136029,148922.80000000002
1558136030,148922.80000000002
1558136031,148922.80000000002
1558136032,148922.80000000002
1558136033,148922.80000000002
1558136034,148922.80000000002
1558136035,148922.80000000002
1558136036,148923.14800000002
1558136037,148923.16
1558136038,148923.16
1558136039,148923.16
1558136040,148923.16
1558136041,148923.164
1558136042,148923.164
1558136043,148923.164
1558136044,148923.164
1558136045,148923.164
1558136046,148923.736
1558136047,148923.736
1558136048,148923.828
1558136049,148923.828
1558136050,148923.828
1558136051,148927.596
1558136052,148927.596
1558136053,148927.596
1558136054,148927.596
1558136055,148927.604
1558136056,148927.796
1558136057,148927.796
1558136058,148927.796
1558136059,148927.796
1558136060,148927.796
1558136061,148927.796
1558136062,148927.796
1558136063,148928.04
1558136064,148928.044
1558136065,148928.052
1558136066,148928.052
1558136067,148928.052
1558136068,148928.052
1558136069,148928.052
1558136070,148928.052
1558136071,148928.052
1558136072,148928.052
1558136073,148928.456
1558136074,148928.476
1558136075,148928.476
1558136076,148928.476
1558136077,148928.476
1558136078,148928.508
1558136079,148928.508
1558136080,148928.508
1558136081,148933.62
1558136082,148933.62
1558136083,148934.496
1558136084,148935.408
1558136085,148935.408
1558136086,148935.408
1558136087,148935.408
1558136088,148935.408
1558136089,148935.42
1558136090,148935.42
1558136091,148935.428
1558136092,148935.428
1558136093,148935.98
1558136094,148935.98
1558136095,148935.98
1558136096,148935.98
1558136097,148935.98
1558136098,148935.996
1558136099,148935.996
1558136100,148936.01200000002
1558136101,148936.01200000002
1558136102,148936.01200000002
1558136103,148936.01200000002
1558136104,148936.18
1558136105,148936.192
1558136106,148936.192
1558136107,148936.192
1558136108,148936.192
1558136109,148936.208
1558136110,148936.22
1558136111,148936.5
1558136112,148940.612
