timestamp,value
1558135980,1840410624
1558135981,1841065984
1558135982,1841610752
1558135983,1842520064
1558135984,1843175424
1558135985,1843793920
1558135986,1844453376
1558135987,1845280768
1558135988,1845907456
1558135989,1846718464
1558135990,1847353344
1558135991,1848168448
1558135992,1848848384
1558135993,1849425920
1558135994,1850220544
1558135995,1850851328
1558135996,1851662336
1558135997,1852452864
1558135998,1853140992
1558135999,1853796352
1558136000,1854427136
1558136001,1855152128
1558136002,1855836160
1558136003,1856622592
1558136004,1857253376
1558136005,1858539520
1558136006,1868230656
1558136007,1880805376
1558136008,1886035968
1558136009,1886728192
1558136010,1887383552
1558136011,1887965184
1558136012,1888690176
1558136013,1889349632
1558136014,1890004992
1558136015,1890664448
1558136016,1891422208
1558136017,1892114432
1558136018,1892851712
1558136019,1893560320
1558136020,1894215680
1558136021,1894817792
1558136022,1895653376
1558136023,1896161280
1558136024,1896812544
1558136025,1897476096
1558136026,1898119168
1558136027,1898975232
1558136028,1899581440
1558136029,1900367872
1558136030,1901027328
1558136031,1901756416
1558136032,1902526464
1558136033,1903181824
1558136034,1903837184
1558136035,1904496640
1558136036,1905156096
1558136037,1913937920
1558136038,1924296704
1558136039,1933041664
1558136040,1938173952
1558136041,1943437312
1558136042,1948594176
1558136043,1952514048
1558136044,1955340288
1558136045,1959985152
1558136046,1963143168
1558136047,1968562176
1558136048,1973571584
1558136049,1978343424
1558136050,1981952000
1558136051,1984950272
1558136052,1988222976
1558136053,1991593984
1558136054,1995177984
1558136055,1998606336
1558136056,2001301504
1558136057,2007003136
1558136058,2011471872
1558136059,2015113216
1558136060,2020220928
1558136061,2021855232
1558136062,1919422464
1558136063,1920122880
1558136064,1920778240
1558136065,1921568768
1558136066,1922224128
1558136067,1922883584
1558136068,1923887104
1558136069,1935691776
1558136070,1947090944
1558136071,1951297536
1558136072,1952100352
1558136073,1952731136
1558136074,1953386496
1558136075,1954045952
1558136076,1954680832
1558136077,1955414016
1558136078,1956151296
1558136079,1956966400
1558136080,1957593088
1558136081,1958244352
1558136082,1959014400
1558136083,1959538688
1558136084,1960198144
1558136085,1960857600
1558136086,1961668608
1558136087,1962172416
1558136088,1962991616
1558136089,1963622400
1558136090,1964179456
1558136091,1964855296
1558136092,1965510656
1558136093,1966063616
1558136094,1966718976
1558136095,1967513600
1558136096,1968168960
1558136097,1968799744
1558136098,1969459200
1558136099,1969958912
1558136100,1971630080
1558136101,1976049664
1558136102,1979183104
1558136103,1985323008
1558136104,1991753728
1558136105,1996517376
1558136106,2000695296
1558136107,2001301504
1558136108,2002112512
1558136109,2002751488
1558136110,2003382272
1558136111,2004168704
1558136112,2004803584
1558136113,2005458944
1558136114,2006278144
1558136115,2006908928
1558136116,2007564288
1558136117,2008272896
