timestamp,value
1558135980,54898.788
1558135981,54899.188
1558135982,54899.188
1558135983,54899.188
1558135984,54899.188
1558135985,54899.188
1558135986,54899.188
1558135987,54899.188
1558135988,54899.188
1558135989,54899.188
1558135990,54899.188
1558135991,54899.56
1558135992,54899.56
1558135993,54899.56
1558135994,54899.568
1558135995,54899.568
1558135996,54899.568
1558135997,54899.568
1558135998,54918.896
1558135999,54920.248
1558136000,54920.248
1558136001,54920.536
1558136002,54920.536
1558136003,54920.536
1558136004,54920.536
1558136005,54920.536
1558136006,54920.536
1558136007,54920.536
1558136008,54920.552
1558136009,54920.684
1558136010,54920.684
1558136011,54924.536
1558136012,54924.536
1558136013,54924.536
1558136014,54924.536
1558136015,54924.536
1558136016,54924.536
1558136017,54924.536
1558136018,54924.536
1558136019,54925.104
1558136020,54925.104
1558136021,54925.104
1558136022,54925.104
1558136023,54925.108
1558136024,54925.108
1558136025,54925.12
1558136026,54925.124
1558136027,54927.392
1558136028,54927.396
1558136029,54927.888
1558136030,54927.888
1558136031,54927.888
1558136032,54927.888
1558136033,54927.888
1558136034,54927.888
1558136035,54927.888
1558136036,54927.888
1558136037,54927.888
1558136038,54927.888
1558136039,54928.216
1558136040,54928.216
1558136041,54928.216
1558136042,54928.216
1558136043,54929.352
1558136044,54929.352
1558136045,54929.352
1558136046,54929.352
1558136047,54929.352
1558136048,54929.352
1558136049,54929.456
1558136050,54929.456
1558136051,54929.456
1558136052,54929.456
1558136053,54929.456
1558136054,54929.464
1558136055,54929.468
1558136056,54929.468
1558136057,54929.468
1558136058,54930.128000000004
1558136059,54934.728
1558136060,54934.728
1558136061,54934.728
1558136062,54934.728
1558136063,54934.752
1558136064,54934.752
1558136065,54934.752
1558136066,54934.752
1558136067,54934.752
1558136068,54935.58
1558136069,54935.58
1558136070,54935.58
1558136071,54935.58
1558136072,54935.58
1558136073,54935.58
1558136074,54935.58
1558136075,54935.58
1558136076,54935.58
1558136077,54935.58
1558136078,54937.74
1558136079,54937.74
1558136080,54937.74
1558136081,54937.74
1558136082,54937.74
1558136083,54937.74
1558136084,54937.74
1558136085,54937.74
1558136086,54937.74
1558136087,54937.74
1558136088,54938.084
1558136089,54938.084
1558136090,54938.084
1558136091,54943.144
1558136092,54943.144
1558136093,54943.144
1558136094,54943.144
1558136095,54943.144
1558136096,54943.144
1558136097,54943.144
1558136098,54943.596
1558136099,54943.596
1558136100,54943.596
1558136101,54943.596
1558136102,54943.596
1558136103,54943.596
1558136104,54943.596
1558136105,54943.596
1558136106,54943.824
1558136107,54943.824
1558136108,54943.824
1558136109,54943.824
1558136110,54943.824
1558136111,54943.824
1558136112,54943.824
1558136113,54943.916000000005
1558136114,54943.916000000005
1558136115,54943.916000000005
1558136116,54943.916000000005
1558136117,54944.748
1558136118,54944.76
1558136119,54944.76
1558136120,54944.76
1558136121,54944.76
1558136122,54944.76
1558136123,54963.696
1558136124,54968.1
1558136125,54968.1
1558136126,54968.1
1558136127,54968.592000000004
1558136128,54968.596
1558136129,54968.596
1558136130,54968.596
1558136131,54972.828
1558136132,54972.832
1558136133,54972.832
1558136134,54972.832
1558136135,54972.832
1558136136,54972.832
1558136137,54973.172
1558136138,54973.172
1558136139,54973.172
1558136140,54973.172
1558136141,54973.172
1558136142,54973.172
1558136143,54973.204
1558136144,54973.204
1558136145,54973.204
1558136146,54973.204
1558136147,54973.368
1558136148,54973.368
1558136149,54973.368
1558136150,54973.368
1558136151,54973.368
1558136152,54973.368
1558136153,54973.368
1558136154,54976.936
1558136155,54977.22
1558136156,54977.22
1558136157,54977.22
1558136158,54977.22
1558136159,54977.22
1558136160,54977.22
1558136161,54977.22
1558136162,54977.22
1558136163,54977.22
1558136164,54977.22
1558136165,54977.22
1558136166,54977.724
1558136167,54977.724
1558136168,54977.724
1558136169,54977.724
1558136170,54977.724
1558136171,54977.724
1558136172,54977.724
1558136173,54977.724
1558136174,54977.724
1558136175,54977.724
1558136176,54978.32
1558136177,54978.32
1558136178,54978.36
1558136179,54978.36
1558136180,54978.36
1558136181,54978.36
1558136182,54978.44
1558136183,54978.44
1558136184,54978.44
1558136185,54985.104
1558136186,54985.372
1558136187,54985.372
1558136188,54985.392
1558136189,54985.392
1558136190,54985.392
1558136191,54985.392
1558136192,54985.392
1558136193,54985.396
1558136194,54985.396
1558136195,54985.396
1558136196,54985.516
1558136197,54985.516
1558136198,54985.516
1558136199,54985.516
1558136200,54985.516
1558136201,54985.516
1558136202,54985.516
1558136203,54985.516
1558136204,54985.516
1558136205,54985.796
1558136206,54985.796
1558136207,54985.796
1558136208,54985.796
1558136209,54985.796
1558136210,54985.796
1558136211,54985.796
1558136212,54985.796
1558136213,54985.864
1558136214,54985.864
1558136215,54986.444
1558136216,54986.444
1558136217,54991.568
1558136218,54991.568
1558136219,54991.568
1558136220,54991.568
1558136221,54991.568
1558136222,54991.568
1558136223,54991.568
1558136224,54991.568
1558136225,54991.904
1558136226,54991.904
1558136227,54991.904
1558136228,54991.904
1558136229,54991.904
1558136230,54991.904
1558136231,54991.904
1558136232,54991.904
1558136233,54991.904
1558136234,54991.904
1558136235,54992.6
1558136236,54992.6
1558136237,54992.6
1558136238,54992.6
1558136239,54992.62
1558136240,54992.62
1558136241,54992.62
1558136242,54992.62
1558136243,54992.628000000004
1558136244,54992.628000000004
1558136245,54992.708
1558136246,54992.708
1558136247,54992.708
1558136248,54992.716
1558136249,55027.368
1558136250,55027.368
1558136251,55027.368
1558136252,55027.368
1558136253,55027.368
1558136254,55027.840000000004
1558136255,55027.840000000004
1558136256,55027.840000000004
1558136257,55027.840000000004
1558136258,55031.688
1558136259,55031.688
1558136260,55031.688
1558136261,55031.688
1558136262,55031.688
1558136263,55031.688
1558136264,55032.316
1558136265,55032.316
1558136266,55032.316
1558136267,55032.316
1558136268,55032.316
1558136269,55032.316
1558136270,55032.316
1558136271,55032.316
1558136272,55032.316
1558136273,55032.32
1558136274,55032.704
1558136275,55032.704
1558136276,55032.704
1558136277,55032.708
1558136278,55032.708
1558136279,55032.708
1558136280,55032.708
1558136281,55038.44
1558136282,55038.44
1558136283,55038.44
1558136284,55039.304000000004
1558136285,55039.304000000004
1558136286,55039.304000000004
1558136287,55039.304000000004
1558136288,55039.308000000005
1558136289,55055.364
1558136290,55055.364
1558136291,55055.364
1558136292,55055.364
1558136293,55055.364
1558136294,55055.504
1558136295,55055.504
1558136296,55055.504
1558136297,55055.504
1558136298,55055.504
1558136299,55055.504
1558136300,55055.504
1558136301,55055.504
1558136302,55055.504
1558136303,55056.228
1558136304,55056.228
1558136305,55056.228
1558136306,55056.228
1558136307,55056.232
1558136308,55056.236000000004
1558136309,55056.236000000004
1558136310,55056.236000000004
1558136311,55056.236000000004
1558136312,55056.236000000004
1558136313,55056.844000000005
1558136314,55056.844000000005
1558136315,55058.688
1558136316,55058.688
1558136317,55058.688
1558136318,55058.688
1558136319,55058.716
1558136320,55058.716
1558136321,55058.716
1558136322,55058.716
1558136323,55059.084
1558136324,55066.756
1558136325,55066.756
1558136326,55066.756
1558136327,55066.756
1558136328,55066.76
1558136329,55066.776
1558136330,55066.776
1558136331,55066.776
1558136332,55066.776
