timestamp,value
1558135980,667049984
1558135981,666353664
1558135982,665751552
1558135983,664969216
1558135984,664256512
1558135985,663687168
1558135986,662925312
1558135987,655818752
1558135988,646389760
1558135989,636547072
1558135990,632377344
1558135991,628310016
1558135992,624390144
1558135993,620892160
1558135994,616833024
1558135995,613724160
1558135996,610504704
1558135997,607453184
1558135998,603660288
1558135999,600547328
1558136000,596344832
1558136001,591499264
1558136002,588423168
1558136003,586297344
1558136004,583852032
1558136005,581185536
1558136006,577822720
1558136007,573444096
1558136008,570109952
1558136009,566075392
1558136010,562376704
1558136011,559255552
1558136012,555982848
1558136013,551890944
1558136014,546488320
1558136015,543698944
1558136016,540811264
1558136017,537837568
1558136018,529940480
1558136019,518012928
1558136020,512888832
1558136021,534020096
1558136022,611868672
1558136023,611659776
1558136024,611168256
1558136025,610099200
1558136026,609611776
1558136027,608866304
1558136028,608313344
1558136029,607469568
1558136030,606949376
1558136031,605687808
1558136032,604839936
1558136033,604598272
1558136034,603717632
1558136035,603168768
1558136036,602468352
1558136037,601821184
1558136038,601235456
1558136039,600375296
1558136040,599744512
1558136041,598990848
1558136042,598249472
1558136043,597372928
1558136044,596819968
1558136045,596201472
1558136046,595439616
1558136047,594821120
1558136048,588300288
1558136049,576598016
1558136050,570105856
1558136051,565583872
1558136052,564629504
1558136053,564076544
1558136054,563122176
1558136055,562618368
1558136056,561713152
1558136057,561426432
1558136058,560599040
1558136059,559984640
1558136060,558964736
1558136061,558395392
1558136062,557744128
1558136063,556646400
1558136064,555835392
1558136065,555053056
1558136066,554520576
1558136067,553885696
1558136068,553168896
1558136069,552427520
1558136070,551776256
1558136071,550965248
1558136072,550023168
1558136073,549376000
1558136074,548626432
1558136075,548110336
1558136076,547536896
1558136077,546840576
1558136078,545316864
1558136079,535793664
1558136080,526229504
1558136081,517607424
1558136082,516792320
1558136083,516014080
1558136084,515493888
1558136085,514940928
1558136086,514109440
1558136087,513236992
1558136088,512442368
1558136089,511774720
1558136090,511336448
1558136091,510603264
1558136092,509919232
1558136093,509349888
1558136094,508604416
1558136095,507953152
1558136096,507109376
1558136097,506331136
1558136098,505712640
1558136099,505094144
1558136100,504254464
1558136101,503558144
1558136102,502923264
1558136103,502173696
1558136104,501428224
1558136105,500793344
1558136106,500162560
1558136107,499126272
1558136108,498491392
1558136109,497635328
1558136110,485576704
1558136111,474161152
1558136112,468508672
1558136113,465461248
1558136114,461873152
1558136115,458592256
1558136116,455593984
1558136117,453451776
1558136118,450224128
1558136119,446971904
1558136120,443842560
1558136121,440664064
1558136122,437669888
1558136123,433324032
1558136124,429928448
1558136125,426831872
1558136126,423481344
1558136127,420311040
1558136128,416657408
1558136129,413052928
1558136130,408035328
1558136131,404357120
1558136132,400437248
1558136133,397660160
1558136134,394260480
1558136135,391639040
1558136136,388812800
1558136137,385765376
1558136138,380846080
1558136139,377548800
1558136140,373940224
1558136141,370352128
1558136142,389529600
1558136143,415371264
1558136144,463388672
1558136145,455352320
1558136146,446226432
1558136147,441753600
1558136148,437895168
1558136149,435036160
1558136150,431652864
1558136151,428478464
1558136152,425066496
1558136153,421941248
1558136154,418914304
1558136155,415547392
1558136156,412119040
1558136157,408436736
1558136158,404992000
1558136159,402546688
1558136160,399499264
1558136161,395960320
1558136162,392990720
1558136163,389902336
1558136164,386224128
1558136165,384024576
1558136166,382595072
1558136167,381100032
1558136168,379498496
1558136169,378118144
1558136170,376737792
1558136171,375324672
1558136172,370405376
1558136173,365801472
1558136174,362770432
1558136175,356896768
1558136176,352014336
1558136177,346533888
1558136178,342929408
1558136179,341417984
1558136180,340123648
1558136181,336994304
1558136182,334057472
1558136183,331476992
1558136184,327671808
1558136185,324694016
1558136186,321044480
1558136187,316755968
1558136188,314236928
1558136189,310468608
1558136190,307187712
1558136191,303853568
1558136192,300331008
1558136193,297070592
1558136194,293380096
1558136195,290779136
1558136196,287682560
1558136197,284061696
1558136198,281587712
1558136199,277921792
1558136200,274665472
1558136201,272506880
1558136202,270651392
1558136203,265093120
1558136204,256794624
1558136205,249171968
1558136206,243429376
1558136207,239620096
1558136208,236683264
1558136209,233242624
1558136210,229621760
1558136211,226160640
1558136212,223539200
1558136213,220479488
1558136214,217051136
1558136215,213417984
1558136216,209432576
1558136217,206385152
1558136218,203808768
1558136219,198971392
1558136220,196304896
1558136221,193478656
1558136222,190054400
1558136223,339914752
1558136224,489635840
1558136225,486174720
1558136226,482889728
1558136227,479748096
1558136228,475967488
1558136229,473288704
1558136230,469004288
1558136231,464396288
1558136232,460165120
1558136233,450719744
1558136234,438165504
1558136235,430469120
1558136236,425734144
1558136237,421539840
1558136238,418209792
1558136239,414228480
1558136240,409989120
1558136241,405929984
1558136242,402878464
1558136243,400453632
1558136244,397025280
1558136245,394067968
1558136246,391532544
1558136247,388071424
1558136248,384544768
1558136249,381861888
1558136250,378200064
1558136251,373788672
1558136252,370835456
1558136253,368488448
1558136254,365514752
1558136255,361902080
1558136256,358391808
1558136257,356102144
1558136258,354390016
1558136259,352534528
1558136260,349835264
1558136261,347291648
1558136262,345948160
1558136263,339910656
1558136264,335056896
1558136265,330629120
1558136266,325496832
1558136267,322121728
1558136268,317489152
1558136269,314994688
1558136270,310427648
1558136271,307580928
1558136272,305664000
1558136273,303611904
1558136274,301920256
1558136275,299872256
1558136276,297418752
1558136277,294821888
1558136278,291237888
1558136279,287158272
1558136280,284000256
1558136281,280887296
1558136282,277811200
1558136283,274653184
1558136284,273137664
1558136285,270417920
1558136286,267427840
1558136287,264331264
1558136288,261791744
1558136289,258875392
1558136290,255475712
1558136291,252526592
1558136292,248459264
1558136293,246444032
1558136294,240996352
1558136295,235479040
1558136296,228065280
1558136297,222203904
1558136298,214872064
1558136299,209735680
1558136300,205541376
1558136301,202211328
1558136302,225017856
1558136303,221720576
1558136304,219148288
1558136305,215334912
1558136306,212496384
1558136307,209293312
1558136308,205746176
1558136309,203051008
1558136310,200048640
1558136311,197558272
1558136312,195022848
1558136313,191881216
1558136314,188858368
1558136315,186974208
1558136316,185925632
1558136317,182657024
1558136318,179830784
1558136319,176599040
1558136320,173699072
1558136321,170291200
1558136322,167133184
1558136323,163561472
1558136324,160862208
1558136325,154263552
1558136326,146927616
1558136327,137719808
1558136328,128753664
1558136329,125308928
1558136330,122388480
1558136331,119357440
1558136332,116117504
1558136333,113168384
1558136334,110374912
1558136335,200790016
1558136336,198922240
1558136337,196415488
1558136338,193748992
1558136339,190828544
1558136340,187781120
1558136341,184573952
1558136342,181702656
1558136343,257146880
1558136344,255168512
1558136345,252956672
1558136346,251396096
1558136347,248143872
1558136348,244936704
1558136349,241520640
1558136350,236843008
1558136351,233635840
1558136352,232112128
1558136353,230924288
1558136354,229588992
1558136355,227999744
1558136356,226988032
1558136357,224874496
1558136358,219078656
1558136359,214093824
1558136360,206364672
1558136361,198729728
1558136362,193716224
1558136363,191586304
1558136364,190435328
1558136365,188321792
1558136366,186224640
1558136367,183492608
1558136368,180113408
1558136369,176164864
1558136370,172863488
1558136371,167960576
1558136372,164306944
1558136373,161054720
1558136374,157483008
1558136375,154001408
1558136376,150814720
1558136377,147374080
1558136378,144404480
1558136379,140431360
1558136380,137322496
1558136381,133292032
1558136382,128909312
1558136383,125894656
1558136384,122388480
1558136385,119099392
1558136386,116084736
1558136387,111697920
1558136388,108453888
1558136389,144072704
1558136390,142213120
1558136391,137232384
1558136392,131182592
1558136393,123056128
1558136394,117084160
1558136395,110260224
1558136396,143671296
1558136397,140496896
1558136398,137564160
1558136399,133865472
1558136400,130834432
1558136401,127418368
1558136402,124387328
1558136403,121421824
1558136404,117944320
1558136405,114835456
1558136406,111865856
1558136407,110059520
1558136408,145022976
1558136409,140308480
1558136410,137768960
1558136411,134279168
1558136412,129855488
1558136413,126373888
1558136414,123293696
1558136415,119291904
1558136416,115421184
1558136417,111550464
1558136418,135581696
1558136419,134209536
1558136420,131371008
1558136421,128516096
1558136422,125403136
1558136423,448442368
1558136424,815255552
1558136425,880742400
1558136426,876027904
1558136427,872841216
1558136428,872140800
1558136429,871444480
1558136430,870744064
1558136431,870080512
1558136432,869240832
1558136433,868249600
1558136434,867569664
1558136435,866889728
1558136436,866189312
1558136437,865267712
1558136438,864505856
1558136439,863854592
1558136440,863109120
1558136441,862732288
1558136442,861581312
1558136443,860672000
1558136444,860209152
1558136445,859443200
1558136446,858619904
1558136447,857874432
1558136448,857124864
1558136449,856379392
1558136450,855810048
1558136451,854675456
1558136452,854237184
1558136453,853782528
1558136454,852807680
1558136455,852336640
1558136456,846983168
1558136457,835649536
1558136458,830160896
1558136459,824000512
1558136460,822702080
1558136461,821895168
1558136462,821100544
1558136463,820125696
1558136464,819769344
1558136465,818843648
1558136466,818049024
1558136467,817385472
1558136468,816590848
1558136469,815583232
1558136470,814891008
1558136471,814223360
1558136472,813588480
1558136473,812892160
1558136474,812273664
1558136475,811573248
1558136476,810860544
1558136477,810094592
1558136478,809381888
1558136479,808779776
1558136480,808194048
1558136481,807112704
1558136482,806555648
1558136483,805908480
1558136484,805416960
1558136485,804622336
1558136486,803909632
1558136487,802775040
1558136488,802258944
1558136489,791695360
1558136490,781365248
1558136491,773988352
1558136492,770134016
1558136493,765607936
1558136494,761434112
1558136495,758038528
1558136496,753881088
1558136497,749592576
1558136498,743976960
1558136499,739500032
1558136500,734900224
1558136501,731295744
1558136502,726736896
1558136503,722628608
1558136504,718802944
1558136505,714711040
1558136506,710864896
1558136507,707710976
1558136508,703991808
1558136509,700710912
1558136510,697585664
1558136511,692723712
1558136512,688660480
1558136513,789442560
1558136514,789528576
1558136515,788844544
1558136516,788373504
1558136517,787832832
1558136518,786907136
1558136519,786247680
1558136520,785272832
1558136521,771645440
1558136522,760373248
1558136523,757272576
1558136524,756625408
1558136525,755908608
1558136526,755326976
1558136527,754454528
1558136528,753803264
1558136529,752971776
1558136530,752017408
1558136531,751153152
1558136532,750882816
1558136533,749998080
1558136534,749449216
1558136535,748654592
1558136536,747986944
1558136537,747356160
1558136538,746610688
1558136539,745861120
1558136540,745263104
1558136541,744595456
1558136542,743718912
1558136543,743104512
1558136544,742305792
1558136545,741834752
1558136546,740864000
1558136547,740306944
1558136548,739819520
1558136549,738881536
1558136550,738168832
1558136551,737435648
1558136552,736931840
1558136553,736247808
1558136554,729976832
1558136555,714629120
1558136556,708214784
1558136557,707551232
1558136558,706883584
1558136559,706199552
1558136560,705531904
1558136561,704581632
1558136562,703852544
1558136563,703168512
1558136564,702550016
1558136565,701587456
1558136566,701087744
1558136567,700260352
1558136568,699658240
1558136569,698789888
1558136570,698023936
1558136571,697196544
1558136572,696578048
1558136573,696025088
1558136574,695263232
1558136575,694677504
1558136576,694026240
1558136577,693006336
1558136578,692359168
1558136579,691597312
1558136580,690929664
1558136581,690040832
1558136582,689586176
1558136583,688660480
1558136584,687706112
1558136585,687284224
1558136586,679596032
1558136587,668979200
1558136588,659296256
1558136589,658407424
1558136590,657936384
1558136591,657043456
1558136592,656293888
1558136593,655548416
1558136594,655110144
1558136595,654217216
1558136596,653692928
1558136597,652963840
1558136598,652361728
1558136599,651522048
1558136600,650809344
1558136601,650043392
1558136602,649068544
1558136603,648437760
1558136604,647966720
1558136605,647237632
1558136606,646443008
1558136607,645709824
1558136608,645238784
1558136609,644329472
1558136610,643649536
1558136611,642523136
1558136612,642154496
1558136613,641376256
1558136614,640790528
1558136615,640061440
1558136616,639442944
1558136617,638681088
1558136618,632258560
1558136619,615825408
1558136620,609607680
1558136621,605208576
1558136622,601538560
1558136623,597491712
1558136624,592654336
1558136625,588161024
1558136626,582692864
1558136627,578420736
1558136628,573825024
1558136629,570417152
1558136630,567431168
1558136631,564289536
1558136632,561467392
1558136633,557080576
1558136634,551964672
1558136635,548274176
1558136636,544116736
1558136637,533065728
1558136638,627269632
1558136639,619413504
1558136640,616366080
1558136641,612409344
1558136642,608677888
1558136643,603553792
1558136644,599822336
1558136645,597696512
1558136646,594317312
1558136647,590938112
1558136648,588271616
1558136649,584683520
1558136650,580968448
1558136651,578363392
1558136652,573382656
1558136653,563396608
1558136654,555032576
1558136655,546254848
1558136656,542969856
1558136657,538210304
1558136658,534589440
1558136659,532803584
1558136660,529698816
1558136661,525721600
1558136662,522444800
1558136663,518701056
1558136664,515657728
1558136665,511733760
1558136666,508411904
1558136667,504741888
1558136668,501559296
1558136669,498339840
1558136670,495558656
1558136671,492384256
1558136672,488382464
1558136673,484769792
1558136674,481464320
1558136675,478486528
1558136676,475435008
1558136677,472080384
1558136678,468942848
1558136679,465354752
1558136680,463249408
1558136681,461623296
1558136682,460484608
1558136683,459313152
1558136684,457293824
1558136685,451575808
1558136686,446869504
1558136687,443047936
1558136688,440393728
1558136689,436805632
1558136690,431788032
1558136691,426954752
1558136692,424534016
1558136693,423088128
1558136694,421756928
1558136695,419840000
1558136696,418996224
1558136697,417390592
1558136698,415916032
1558136699,414482432
1558136700,410902528
1558136701,407855104
1558136702,404504576
1558136703,400248832
1558136704,397029376
1558136705,393220096
1558136706,390647808
1558136707,520798208
1558136708,676052992
1558136709,675958784
1558136710,675790848
1558136711,675123200
1558136712,674308096
1558136713,673681408
1558136714,672886784
1558136715,671752192
1558136716,671203328
1558136717,670633984
1558136718,663441408
1558136719,649633792
1558136720,642600960
1558136721,641937408
1558136722,641060864
1558136723,640348160
1558136724,639696896
1558136725,638951424
1558136726,638316544
1558136727,637505536
1558136728,636903424
1558136729,636207104
1558136730,635445248
1558136731,634634240
1558136732,633790464
1558136733,633167872
1558136734,632696832
1558136735,631758848
1558136736,631173120
1558136737,630525952
1558136738,629682176
1558136739,628936704
1558136740,628219904
1558136741,627331072
1558136742,626585600
1558136743,626081792
1558136744,625160192
1558136745,624365568
1558136746,623603712
1558136747,622628864
1558136748,622190592
1558136749,621473792
1558136750,620843008
1558136751,620126208
1558136752,611811328
1558136753,597663744
1558136754,590807040
1558136755,586190848
1558136756,582111232
1558136757,575762432
1558136758,571097088
1558136759,566304768
1558136760,551829504
1558136761,532815872
1558136762,526073856
1558136763,522575872
1558136764,518590464
1558136765,516382720
1558136766,616734720
1558136767,616857600
1558136768,616079360
1558136769,615522304
1558136770,614920192
1558136771,614174720
1558136772,613490688
1558136773,612970496
1558136774,611840000
1558136775,611094528
1558136776,610217984
1558136777,609603584
1558136778,608628736
1558136779,608096256
1558136780,607653888
1558136781,606666752
1558136782,606015488
1558136783,605188096
1558136784,604508160
1558136785,603906048
1558136786,603303936
1558136787,595238912
1558136788,588337152
1558136789,581050368
1558136790,574603264
1558136791,573812736
1558136792,573145088
1558136793,572289024
1558136794,571490304
1558136795,570667008
1558136796,570048512
1558136797,569348096
1558136798,568815616
1558136799,568016896
1558136800,567017472
1558136801,566525952
1558136802,565796864
1558136803,565129216
1558136804,564428800
1558136805,563572736
1558136806,562794496
1558136807,561983488
1558136808,561381376
1558136809,560570368
1558136810,559988736
1558136811,559095808
1558136812,558510080
1558136813,557617152
1558136814,556900352
1558136815,556482560
1558136816,555958272
1558136817,554823680
1558136818,554352640
1558136819,553766912
1558136820,540602368
1558136821,527716352
1558136822,525701120
1558136823,524894208
1558136824,524197888
1558136825,523419648
1558136826,522686464
1558136827,522022912
1558136828,521388032
1558136829,520687616
1558136830,519778304
1558136831,519163904
1558136832,518402048
1558136833,517754880
1558136834,516878336
1558136835,516067328
1558136836,515321856
1558136837,514494464
1558136838,513732608
1558136839,513064960
1558136840,512401408
1558136841,511766528
1558136842,511004672
1558136843,510242816
1558136844,509640704
1558136845,509005824
1558136846,508375040
1558136847,507609088
1558136848,507006976
1558136849,506130432
1558136850,505675776
1558136851,504958976
1558136852,494022656
1558136853,481054720
1558136854,476844032
1558136855,476262400
1558136856,475418624
1558136857,474816512
1558136858,474279936
1558136859,473661440
1558136860,472866816
1558136861,471904256
1558136862,471392256
1558136863,470769664
1558136864,469946368
1558136865,469102592
1558136866,468295680
1558136867,467628032
1558136868,466833408
1558136869,466296832
1558136870,465563648
1558136871,464703488
1558136872,464105472
1558136873,463278080
1558136874,462479360
