timestamp,value
1558136153,74174464
1558136154,74174464
1558136155,74174464
1558136156,74174464
1558136157,74174464
1558136158,74174464
1558136159,74174464
1558136160,74174464
1558136161,74174464
1558136162,74174464
1558136163,74174464
1558136164,74174464
1558136165,74174464
1558136166,74174464
1558136167,74174464
1558136168,74174464
1558136169,74174464
1558136170,74174464
1558136171,74174464
1558136172,74174464
1558136173,74174464
1558136174,74174464
1558136175,74174464
1558136176,74174464
1558136177,74174464
1558136178,74174464
1558136179,74174464
1558136180,74174464
1558136181,74174464
1558136182,74174464
1558136183,74174464
1558136184,74174464
1558136185,74174464
1558136186,74174464
1558136187,74174464
1558136188,74174464
1558136189,74174464
1558136190,74174464
1558136191,74174464
1558136192,74174464
1558136193,74174464
1558136194,74174464
1558136195,74174464
1558136196,74174464
1558136197,74174464
1558136198,74174464
1558136199,74174464
1558136200,74174464
1558136201,74174464
1558136202,74174464
1558136203,74174464
1558136204,74174464
1558136205,74174464
1558136206,74174464
1558136207,74174464
1558136208,74174464
1558136209,74174464
1558136210,74174464
1558136211,74174464
1558136212,74174464
1558136213,74174464
1558136214,74174464
1558136215,74174464
1558136216,74174464
1558136217,74174464
1558136218,74174464
1558136219,74174464
1558136220,74174464
1558136221,74174464
1558136222,74174464
1558136223,74174464
1558136224,74174464
1558136225,74174464
1558136226,74174464
1558136227,74174464
1558136228,74174464
1558136229,74174464
1558136230,74174464
1558136231,74174464
1558136232,74174464
1558136233,74174464
1558136234,74174464
1558136235,74174464
1558136236,74174464
1558136237,74174464
1558136238,74174464
1558136239,74174464
1558136240,74174464
1558136241,74174464
1558136242,74174464
1558136243,74174464
1558136244,74174464
1558136245,74174464
1558136246,74174464
1558136247,74174464
1558136248,74174464
1558136249,74174464
1558136250,74174464
1558136251,74174464
1558136252,74174464
1558136253,74174464
1558136254,74174464
1558136255,74174464
1558136256,74174464
1558136257,74174464
1558136258,74174464
1558136259,74174464
1558136260,74174464
1558136261,74174464
1558136262,74174464
1558136263,74174464
1558136264,74174464
1558136265,74174464
1558136266,74174464
1558136267,74174464
1558136268,74174464
1558136269,74174464
1558136270,74174464
1558136271,74174464
1558136272,74174464
1558136273,74174464
1558136274,74174464
1558136275,74174464
1558136276,74174464
1558136277,74174464
1558136278,74174464
1558136279,74174464
1558136280,74174464
1558136281,74174464
1558136282,74174464
1558136283,74174464
1558136284,74174464
1558136285,74174464
1558136286,74174464
1558136287,74174464
1558136288,74174464
1558136289,74174464
1558136290,74174464
1558136291,74174464
1558136292,74174464
1558136293,74174464
1558136294,74174464
1558136295,74174464
1558136296,74174464
1558136297,74174464
1558136298,74174464
1558136299,74174464
1558136300,74174464
1558136301,74174464
1558136302,74174464
1558136303,74174464
1558136304,74174464
1558136305,74174464
1558136306,74174464
1558136307,74174464
1558136308,74174464
1558136309,74174464
1558136310,74174464
1558136311,74174464
1558136312,74174464
1558136313,74174464
1558136314,74174464
1558136315,74174464
1558136316,74174464
1558136317,74174464
1558136318,74174464
1558136319,74174464
1558136320,74174464
1558136321,74174464
1558136322,74174464
1558136323,74174464
1558136324,74174464
1558136325,74174464
1558136326,74174464
1558136327,74174464
1558136328,74174464
1558136329,74174464
1558136330,74174464
1558136331,74174464
1558136332,74174464
1558136333,74174464
1558136334,74174464
1558136335,74174464
1558136336,74174464
1558136337,74174464
1558136338,74174464
1558136339,74174464
1558136340,74174464
1558136341,74174464
1558136342,74174464
1558136343,74174464
1558136344,74174464
1558136345,74174464
1558136346,74174464
1558136347,74174464
1558136348,74174464
1558136349,74174464
1558136350,74174464
1558136351,74174464
1558136352,74174464
1558136353,74174464
1558136354,74174464
1558136355,74174464
1558136356,74174464
1558136357,74174464
1558136358,74174464
1558136359,74174464
1558136360,74174464
1558136361,74174464
1558136362,74174464
1558136363,74174464
1558136364,74174464
1558136365,74174464
1558136366,74174464
1558136367,74174464
1558136368,74174464
1558136369,74174464
1558136370,74174464
1558136371,74174464
1558136372,74174464
1558136373,74174464
1558136374,74174464
1558136375,74174464
1558136376,74174464
1558136377,74174464
1558136378,74174464
1558136379,74174464
1558136380,74174464
1558136381,74174464
1558136382,74174464
1558136383,74174464
1558136384,74174464
1558136385,74174464
1558136386,74174464
1558136387,74174464
1558136388,74174464
1558136389,74174464
1558136390,74174464
1558136391,74174464
1558136392,74174464
1558136393,74174464
1558136394,74174464
1558136395,74174464
1558136396,74174464
1558136397,74174464
1558136398,74174464
1558136399,74174464
1558136400,74174464
1558136401,74174464
1558136402,74174464
1558136403,74174464
1558136404,74174464
1558136405,74174464
1558136406,74174464
1558136407,74174464
1558136408,74174464
1558136409,74174464
1558136410,74174464
1558136411,74174464
1558136412,74174464
1558136413,74174464
1558136414,74174464
1558136415,74174464
1558136416,74174464
1558136417,74174464
1558136418,74174464
1558136419,74174464
1558136420,74174464
1558136421,74174464
1558136422,74174464
1558136423,74174464
1558136424,74174464
1558136425,74174464
1558136426,74174464
1558136427,74174464
1558136428,74174464
1558136429,74174464
1558136430,74174464
1558136431,74174464
1558136432,74174464
1558136433,74174464
1558136434,74174464
1558136435,74174464
1558136436,74174464
1558136437,74174464
1558136438,74174464
1558136439,74174464
1558136440,74174464
1558136441,74174464
1558136442,74174464
1558136443,74174464
1558136444,74174464
1558136445,74174464
1558136446,74174464
1558136447,74174464
1558136448,74174464
1558136449,74174464
1558136450,74174464
1558136451,74174464
1558136452,74174464
1558136453,74174464
1558136454,74174464
1558136455,74174464
1558136456,74174464
1558136457,74174464
1558136458,74174464
1558136459,74174464
1558136460,74174464
1558136461,74174464
1558136462,74174464
1558136463,74174464
1558136464,74174464
1558136465,74174464
1558136466,74174464
1558136467,74174464
1558136468,74174464
1558136469,74174464
1558136470,74174464
1558136471,74174464
1558136472,74174464
1558136473,74174464
1558136474,74174464
1558136475,74174464
1558136476,74174464
1558136477,74174464
1558136478,74174464
1558136479,74174464
1558136480,74174464
1558136481,74174464
1558136482,74174464
1558136483,74174464
1558136484,74174464
1558136485,74174464
1558136486,74174464
1558136487,74174464
1558136488,74174464
1558136489,74174464
1558136490,74174464
1558136491,74174464
1558136492,74174464
1558136493,74174464
1558136494,74174464
1558136495,74174464
1558136496,74174464
1558136497,74174464
1558136498,74174464
1558136499,74174464
1558136500,74182656
1558136501,74280960
1558136502,74346496
1558136503,74444800
1558136504,74510336
1558136505,74571776
1558136506,74620928
1558136507,74686464
1558136508,74813440
1558136509,74854400
1558136510,74940416
1558136511,75026432
1558136512,75132928
1558136513,75182080
1558136514,75300864
1558136515,75468800
1558136516,75636736
1558136517,75771904
1558136518,75919360
1558136519,76095488
1558136520,76177408
1558136521,76242944
1558136522,76312576
1558136523,76361728
1558136524,76431360
1558136525,76533760
1558136526,76619776
1558136527,76709888
1558136528,76750848
1558136529,76779520
1558136530,76816384
1558136531,76881920
1558136532,76947456
1558136533,76992512
1558136534,77025280
1558136535,77103104
1558136536,77193216
1558136537,77242368
1558136538,77295616
1558136539,77365248
1558136540,77475840
1558136541,77508608
1558136542,77533184
1558136543,77533184
1558136544,77533184
1558136545,77447168
1558136546,77389824
1558136547,77352960
1558136548,77352960
1558136549,77352960
1558136550,77352960
1558136551,77352960
1558136552,77352960
1558136553,77352960
1558136554,77352960
1558136555,77352960
1558136556,77352960
1558136557,77352960
1558136558,77352960
1558136559,77352960
1558136560,77352960
1558136561,77352960
1558136562,77352960
1558136563,77352960
1558136564,77352960
1558136565,77352960
1558136566,77352960
1558136567,77352960
1558136568,77352960
1558136569,77352960
1558136570,77352960
1558136571,77352960
1558136572,77352960
1558136573,77352960
1558136574,77352960
1558136575,77352960
1558136576,77352960
1558136577,77352960
1558136578,77352960
1558136579,77352960
1558136580,77352960
1558136581,77352960
1558136582,77352960
1558136583,77352960
1558136584,77352960
1558136585,77352960
1558136586,77352960
1558136587,77352960
1558136588,77352960
1558136589,77352960
1558136590,77352960
1558136591,77352960
1558136592,77352960
1558136593,77352960
1558136594,77352960
1558136595,77352960
1558136596,77352960
1558136597,77352960
1558136598,77352960
1558136599,77352960
1558136600,77352960
1558136601,77352960
1558136602,77352960
1558136603,77352960
1558136604,77352960
1558136605,77352960
1558136606,77352960
1558136607,77352960
1558136608,77352960
1558136609,77352960
1558136610,77352960
1558136611,77352960
1558136612,77352960
1558136613,77352960
1558136614,77352960
1558136615,77352960
1558136616,77352960
1558136617,77352960
1558136618,77185024
1558136619,77185024
1558136620,77185024
1558136621,77185024
1558136622,77185024
1558136623,77185024
1558136624,77185024
1558136625,77185024
1558136626,77185024
1558136627,77185024
1558136628,77185024
1558136629,77185024
1558136630,77185024
1558136631,77185024
1558136632,77185024
1558136633,77185024
1558136634,77185024
1558136635,77185024
1558136636,77185024
1558136637,77185024
1558136638,77185024
1558136639,77185024
1558136640,77185024
1558136641,77185024
1558136642,77185024
1558136643,77185024
1558136644,77185024
1558136645,77185024
1558136646,77185024
1558136647,77185024
1558136648,77185024
1558136649,77185024
1558136650,77185024
1558136651,77185024
1558136652,77185024
1558136653,77185024
1558136654,77185024
1558136655,77185024
1558136656,77185024
1558136657,77185024
1558136658,77185024
1558136659,77185024
1558136660,77185024
1558136661,77185024
1558136662,77185024
1558136663,77185024
1558136664,77185024
1558136665,77185024
1558136666,77185024
1558136667,77185024
1558136668,77185024
1558136669,77185024
1558136670,77185024
1558136671,77185024
1558136672,77185024
1558136673,77185024
1558136674,77185024
1558136675,77185024
1558136676,77185024
1558136677,77185024
1558136678,77185024
1558136679,77185024
1558136680,77185024
1558136681,77185024
1558136682,77185024
1558136683,77185024
1558136684,77185024
1558136685,77185024
1558136686,77185024
1558136687,77185024
1558136688,77185024
1558136689,77185024
1558136690,77185024
1558136691,77185024
1558136692,77185024
1558136693,77185024
1558136694,77185024
1558136695,77185024
1558136696,77185024
1558136697,77185024
1558136698,77185024
1558136699,77185024
1558136700,77185024
1558136701,77185024
1558136702,77185024
1558136703,77185024
1558136704,77185024
1558136705,77185024
1558136706,77185024
1558136707,77185024
1558136708,77185024
1558136709,77185024
1558136710,77185024
1558136711,77185024
1558136712,77185024
1558136713,77185024
1558136714,77185024
1558136715,77185024
1558136716,77185024
1558136717,77185024
1558136718,77185024
1558136719,77185024
1558136720,77185024
1558136721,77185024
1558136722,77185024
1558136723,77185024
1558136724,77185024
1558136725,77185024
1558136726,77185024
1558136727,77185024
1558136728,77185024
1558136729,77185024
1558136730,77185024
1558136731,77185024
1558136732,77185024
1558136733,77185024
1558136734,77185024
1558136735,77185024
1558136736,77185024
1558136737,77185024
1558136738,77185024
1558136739,77185024
1558136740,77185024
1558136741,77185024
1558136742,77185024
1558136743,77185024
1558136744,77185024
1558136745,77185024
1558136746,77185024
1558136747,77185024
1558136748,77185024
1558136749,77185024
1558136750,77185024
1558136751,77185024
1558136752,77185024
1558136753,77185024
1558136754,77185024
1558136755,77185024
1558136756,77185024
1558136757,77185024
1558136758,77185024
1558136759,77185024
1558136760,77185024
1558136761,77185024
1558136762,77185024
1558136763,77185024
1558136764,77185024
1558136765,77185024
1558136766,77185024
1558136767,77185024
1558136768,77185024
1558136769,77185024
1558136770,77185024
1558136771,77185024
1558136772,77185024
1558136773,77185024
1558136774,77185024
1558136775,77185024
1558136776,77185024
1558136777,77185024
1558136778,77185024
1558136779,77185024
1558136780,77185024
1558136781,77185024
1558136782,77185024
1558136783,77185024
1558136784,77185024
1558136785,77185024
1558136786,77185024
1558136787,77185024
1558136788,77185024
1558136789,77185024
1558136790,77185024
1558136791,77185024
1558136792,77185024
1558136793,77185024
1558136794,77185024
1558136795,77185024
1558136796,77185024
1558136797,77185024
1558136798,77185024
1558136799,77185024
1558136800,77185024
1558136801,77185024
1558136802,77185024
1558136803,77185024
1558136804,77185024
1558136805,77185024
1558136806,77185024
1558136807,77185024
1558136808,77185024
1558136809,77185024
1558136810,77185024
1558136811,77185024
1558136812,77185024
1558136813,77185024
1558136814,77185024
1558136815,77185024
1558136816,77185024
1558136817,77185024
1558136818,77185024
1558136819,77185024
1558136820,77185024
1558136821,77185024
1558136822,77185024
1558136823,77185024
1558136824,77185024
1558136825,77185024
1558136826,77185024
1558136827,77185024
1558136828,77185024
1558136829,77185024
1558136830,77185024
1558136831,77185024
1558136832,77185024
1558136833,77291520
1558136834,77398016
1558136835,77529088
1558136836,77631488
1558136837,77668352
1558136838,77721600
1558136839,77787136
1558136840,77852672
1558136841,77914112
1558136842,77983744
1558136843,78061568
1558136844,78127104
1558136845,78180352
1558136846,78249984
1558136847,78336000
1558136848,78417920
1558136849,78495744
1558136850,78589952
1558136851,78729216
1558136852,78774272
1558136853,78860288
1558136854,78811136
1558136855,78774272
1558136856,78774272
1558136857,78774272
1558136858,78774272
1558136859,78774272
1558136860,78774272
1558136861,78774272
1558136862,78774272
1558136863,78778368
1558136864,78778368
1558136865,78778368
1558136866,78778368
1558136867,78778368
1558136868,78778368
1558136869,78778368
1558136870,78778368
1558136871,78778368
1558136872,78778368
1558136873,78778368
1558136874,78778368
1558136875,78778368
1558136876,78778368
1558136877,78778368
1558136878,78778368
1558136879,78778368
1558136880,78778368
1558136881,78778368
1558136882,78778368
1558136883,78778368
1558136884,78778368
1558136885,78778368
1558136886,78589952
1558136887,78589952
1558136888,78589952
1558136889,78589952
1558136890,78589952
1558136891,78589952
1558136892,78589952
1558136893,78589952
1558136894,78589952
1558136895,78589952
1558136896,78589952
1558136897,78589952
1558136898,78589952
1558136899,78589952
1558136900,78589952
1558136901,78589952
1558136902,78589952
1558136903,78589952
1558136904,78589952
1558136905,78589952
1558136906,78589952
1558136907,78589952
1558136908,78589952
1558136909,78589952
1558136910,78589952
1558136911,78589952
1558136912,78589952
1558136913,78589952
1558136914,78589952
1558136915,78589952
1558136916,78589952
1558136917,78589952
1558136918,78589952
1558136919,78589952
1558136920,78589952
1558136921,78589952
1558136922,78589952
1558136923,78589952
1558136924,78589952
1558136925,78614528
1558136926,78684160
1558136927,78749696
1558136928,78766080
1558136929,78766080
1558136930,78766080
1558136931,78766080
1558136932,78766080
1558136933,78766080
1558136934,78766080
1558136935,78766080
1558136936,78741504
1558136937,78741504
1558136938,78741504
1558136939,78741504
1558136940,78741504
1558136941,78741504
1558136942,78741504
1558136943,78741504
1558136944,78741504
1558136945,78741504
1558136946,78741504
1558136947,78741504
1558136948,78741504
1558136949,78741504
1558136950,78741504
1558136951,78745600
1558136952,78745600
1558136953,78745600
1558136954,78745600
1558136955,78745600
1558136956,78745600
1558136957,78745600
1558136958,78745600
1558136959,78745600
1558136960,78745600
1558136961,78745600
1558136962,78745600
1558136963,78749696
1558136964,78749696
1558136965,78749696
1558136966,78749696
1558136967,78749696
1558136968,78749696
1558136969,78749696
1558136970,78749696
1558136971,78749696
1558136972,78749696
1558136973,78749696
1558136974,78737408
1558136975,78737408
1558136976,78737408
1558136977,78737408
1558136978,78737408
1558136979,78737408
1558136980,78737408
1558136981,78737408
1558136982,78737408
1558136983,78737408
1558136984,78737408
1558136985,78737408
1558136986,78737408
1558136987,78737408
1558136988,78737408
1558136989,78737408
1558136990,78737408
1558136991,78737408
1558136992,78737408
1558136993,78737408
1558136994,78712832
1558136995,78712832
1558136996,78712832
1558136997,78712832
1558136998,78712832
1558136999,78712832
1558137000,78712832
1558137001,78688256
1558137002,78688256
1558137003,78635008
1558137004,78602240
1558137005,78602240
1558137006,78602240
1558137007,78602240
1558137008,78602240
1558137009,78602240
1558137010,78589952
1558137011,78221312
1558137012,77344768
1558137013,77344768
1558137014,77344768
1558137015,77344768
1558137016,77344768
1558137017,77344768
1558137018,77344768
1558137019,77344768
1558137020,77344768
1558137021,77344768
1558137022,77344768
1558137023,77344768
1558137024,77344768
1558137025,77344768
1558137026,77344768
1558137027,77344768
1558137028,77344768
1558137029,77344768
1558137030,77344768
1558137031,77344768
1558137032,77344768
1558137033,77344768
1558137034,77344768
1558137035,77344768
1558137036,77344768
1558137037,77344768
1558137038,77344768
1558137039,77344768
1558137040,77344768
1558137041,77344768
1558137042,77344768
1558137043,77344768
1558137044,77344768
1558137045,77344768
1558137046,77344768
1558137047,77344768
1558137048,77344768
1558137049,77344768
1558137050,77344768
1558137051,77344768
1558137052,77344768
1558137053,77344768
1558137054,77344768
1558137055,77344768
1558137056,77344768
1558137057,77344768
1558137058,77344768
1558137059,77344768
1558137060,77344768
1558137061,77344768
1558137062,77344768
1558137063,77344768
1558137064,77344768
1558137065,77344768
1558137066,77344768
1558137067,77344768
1558137068,77344768
1558137069,77344768
1558137070,77344768
1558137071,77344768
1558137072,77344768
1558137073,77344768
1558137074,77344768
1558137075,77344768
1558137076,77344768
1558137077,77344768
1558137078,77344768
1558137079,77344768
1558137080,77344768
1558137081,77344768
1558137082,77344768
1558137083,77344768
1558137084,77344768
1558137085,77344768
1558137086,77344768
1558137087,77344768
1558137088,77344768
1558137089,77344768
1558137090,77344768
1558137091,77344768
1558137092,77344768
1558137093,77344768
1558137094,77344768
1558137095,77344768
1558137096,77344768
1558137097,77344768
1558137098,77344768
1558137099,77344768
1558137100,77344768
1558137101,77344768
1558137102,77344768
1558137103,77344768
1558137104,77344768
1558137105,77344768
1558137106,77344768
1558137107,77344768
1558137108,77344768
1558137109,77344768
1558137110,77344768
1558137111,77344768
1558137112,77344768
1558137113,77344768
1558137114,77344768
1558137115,77344768
1558137116,77344768
1558137117,77344768
1558137118,77344768
1558137119,77344768
1558137120,77344768
1558137121,77344768
1558137122,77344768
1558137123,77344768
1558137124,77344768
1558137125,77344768
1558137126,77344768
1558137127,77344768
1558137128,77344768
1558137129,77344768
1558137130,77344768
1558137131,77344768
1558137132,77344768
1558137133,77344768
1558137134,77344768
1558137135,77344768
1558137136,77344768
1558137137,77344768
1558137138,77344768
1558137139,77344768
1558137140,77344768
1558137141,77344768
1558137142,77344768
1558137143,77344768
1558137144,77344768
1558137145,77344768
1558137146,77344768
1558137147,77344768
1558137148,77344768
1558137149,77344768
1558137150,77344768
1558137151,77344768
1558137152,77344768
1558137153,77344768
1558137154,77344768
1558137155,77344768
1558137156,77344768
1558137157,77344768
1558137158,77344768
1558137159,77344768
1558137160,77344768
1558137161,77344768
1558137162,77344768
1558137163,77344768
1558137164,77344768
1558137165,77344768
1558137166,77344768
1558137167,77344768
1558137168,77344768
1558137169,77344768
1558137170,77344768
1558137171,77344768
1558137172,77344768
1558137173,77344768
1558137174,77344768
1558137175,77344768
1558137176,77344768
1558137177,77344768
1558137178,77344768
1558137179,77344768
1558137180,77344768
1558137181,77344768
1558137182,77344768
1558137183,77344768
1558137184,77344768
1558137185,77344768
1558137186,77344768
1558137187,77344768
1558137188,77344768
1558137189,77344768
1558137190,77344768
1558137191,77344768
1558137192,77344768
1558137193,77344768
1558137194,77344768
1558137195,77344768
1558137196,77344768
1558137197,77344768
1558137198,77344768
1558137199,77344768
1558137200,77344768
1558137201,77344768
1558137202,77344768
1558137203,77344768
1558137204,77344768
1558137205,77344768
1558137206,77344768
1558137207,77344768
1558137208,77344768
1558137209,77344768
1558137210,77344768
1558137211,77344768
1558137212,77344768
1558137213,77344768
1558137214,77344768
1558137215,77344768
1558137216,77344768
1558137217,77344768
1558137218,77344768
1558137219,77344768
1558137220,77344768
1558137221,77344768
1558137222,77344768
1558137223,77344768
1558137224,77344768
1558137225,77344768
1558137226,77344768
1558137227,77344768
1558137228,77344768
1558137229,77344768
1558137230,77344768
1558137231,77344768
1558137232,77344768
1558137233,77344768
1558137234,77344768
1558137235,77344768
1558137236,77344768
1558137237,77344768
1558137238,77344768
1558137239,77344768
1558137240,77344768
1558137241,77344768
1558137242,77344768
1558137243,77344768
1558137244,77344768
1558137245,77344768
1558137246,77344768
1558137247,77344768
1558137248,77344768
1558137249,77344768
1558137250,77344768
1558137251,77373440
1558137252,77426688
1558137253,77500416
1558137254,77557760
1558137255,77631488
1558137256,77684736
1558137257,77750272
1558137258,78475264
1558137259,78524416
1558137260,78524416
1558137261,78524416
1558137262,78524416
1558137263,78524416
1558137264,78524416
1558137265,78524416
1558137266,78524416
1558137267,78524416
1558137268,78524416
1558137269,78524416
1558137270,78524416
1558137271,78524416
1558137272,78524416
1558137273,78524416
1558137274,78524416
1558137275,78524416
1558137276,78524416
1558137277,78524416
1558137278,78524416
1558137279,78524416
1558137280,78524416
1558137281,78524416
1558137282,78524416
1558137283,78524416
1558137284,78524416
1558137285,78524416
1558137286,78524416
1558137287,78524416
1558137288,78524416
1558137289,78524416
1558137290,78524416
1558137291,78524416
1558137292,78524416
1558137293,78524416
1558137294,78524416
1558137295,78524416
1558137296,78524416
1558137297,78524416
1558137298,78524416
1558137299,78524416
1558137300,78524416
1558137301,78524416
1558137302,78524416
1558137303,78524416
1558137304,78524416
1558137305,78524416
1558137306,78524416
1558137307,78524416
1558137308,78524416
1558137309,78524416
1558137310,78524416
1558137311,78524416
1558137312,78524416
1558137313,78524416
1558137314,78524416
1558137315,78524416
1558137316,78524416
1558137317,78524416
1558137318,78524416
1558137319,78524416
1558137320,78524416
1558137321,78524416
1558137322,78524416
1558137323,78524416
1558137324,78524416
1558137325,78524416
1558137326,78524416
1558137327,78524416
1558137328,78524416
1558137329,78524416
1558137330,78524416
1558137331,78524416
1558137332,78524416
1558137333,78524416
1558137334,78524416
1558137335,78524416
1558137336,78524416
1558137337,78524416
1558137338,78524416
1558137339,78528512
1558137340,78540800
1558137341,78557184
1558137342,78573568
1558137343,78589952
1558137344,78606336
1558137345,78622720
1558137346,78639104
1558137347,78630912
1558137348,78630912
1558137349,78630912
1558137350,78630912
1558137351,78630912
1558137352,78630912
1558137353,78630912
1558137354,78630912
1558137355,78630912
1558137356,78630912
1558137357,78630912
1558137358,78630912
1558137359,78630912
1558137360,78630912
1558137361,78639104
1558137362,78639104
1558137363,78639104
1558137364,78639104
1558137365,78639104
1558137366,78639104
1558137367,78639104
1558137368,78639104
1558137369,78639104
1558137370,78639104
1558137371,78639104
1558137372,78639104
1558137373,78639104
1558137374,78639104
1558137375,78639104
1558137376,78639104
1558137377,78639104
1558137378,78639104
1558137379,78639104
1558137380,78639104
1558137381,78639104
1558137382,78639104
1558137383,78639104
1558137384,78639104
1558137385,78639104
1558137386,78192640
1558137387,78163968
1558137388,78163968
1558137389,78163968
1558137390,78163968
1558137391,78163968
1558137392,78163968
1558137393,78163968
1558137394,78163968
1558137395,78163968
1558137396,78163968
1558137397,78163968
1558137398,78163968
1558137399,78163968
1558137400,78163968
1558137401,78163968
1558137402,78163968
1558137403,78163968
1558137404,78163968
1558137405,78163968
1558137406,78163968
1558137407,78163968
1558137408,78163968
1558137409,78163968
1558137410,78163968
1558137411,78163968
1558137412,78163968
1558137413,78163968
1558137414,78163968
1558137415,78163968
1558137416,78163968
1558137417,78163968
1558137418,78163968
1558137419,78163968
1558137420,78163968
1558137421,78180352
1558137422,78209024
1558137423,78229504
1558137424,78254080
1558137425,78286848
1558137426,78323712
1558137427,78364672
1558137428,78389248
1558137429,78422016
1558137430,78462976
1558137431,78516224
1558137432,78594048
1558137433,78626816
1558137434,78626816
1558137435,78626816
1558137436,78626816
1558137437,78626816
1558137438,78630912
1558137439,78630912
1558137440,78630912
1558137441,78630912
1558137442,78630912
1558137443,78630912
1558137444,78630912
1558137445,78630912
1558137446,78630912
1558137447,78602240
1558137448,78602240
1558137449,78602240
1558137450,78602240
1558137451,78602240
1558137452,78602240
1558137453,78602240
1558137454,78602240
1558137455,78643200
1558137456,78675968
1558137457,78704640
1558137458,78729216
1558137459,78757888
1558137460,78786560
1558137461,78786560
1558137462,78786560
1558137463,78786560
1558137464,78786560
1558137465,78786560
1558137466,78766080
1558137467,78766080
1558137468,78766080
1558137469,78766080
1558137470,78749696
1558137471,78749696
1558137472,78630912
1558137473,78610432
1558137474,78610432
1558137475,78610432
1558137476,78610432
1558137477,78610432
1558137478,78610432
1558137479,78610432
1558137480,78610432
1558137481,78610432
1558137482,78610432
1558137483,78610432
1558137484,78610432
1558137485,78610432
1558137486,78610432
1558137487,78610432
1558137488,78610432
1558137489,78610432
1558137490,78610432
1558137491,78610432
1558137492,78610432
1558137493,78610432
1558137494,78610432
1558137495,78610432
1558137496,78610432
1558137497,78610432
1558137498,78610432
1558137499,78610432
1558137500,78610432
1558137501,78610432
1558137502,78610432
1558137503,78610432
1558137504,78610432
1558137505,78610432
1558137506,78610432
1558137507,78610432
1558137508,78610432
1558137509,78610432
1558137510,78610432
1558137511,78610432
1558137512,78610432
1558137513,78610432
1558137514,78610432
1558137515,78610432
1558137516,78610432
1558137517,78610432
1558137518,78610432
1558137519,78610432
1558137520,78610432
1558137521,78610432
1558137522,78610432
1558137523,78610432
1558137524,78610432
1558137525,78610432
1558137526,78610432
1558137527,78610432
1558137528,78610432
1558137529,78610432
1558137530,78610432
1558137531,78610432
1558137532,78610432
