timestamp,value
1558135980,235
1558135981,200
1558135982,227
1558135983,227
1558135984,201
1558135985,185
1558135986,203
1558135987,222
1558135988,199
1558135989,203
1558135990,196
1558135991,215
1558135992,216
1558135993,218
1558135994,188
1558135995,201
1558135996,194
1558135997,194
1558135998,227
1558135999,233
1558136000,211
1558136001,239
1558136002,209
1558136003,195
1558136004,194
1558136005,235
1558136006,199
1558136007,195
1558136008,187
1558136009,190
1558136010,232
1558136011,190
1558136012,211
1558136013,210
1558136014,212
1558136015,240
1558136016,218
1558136017,209
1558136018,214
1558136019,188
1558136020,236
1558136021,242
1558136022,214
1558136023,193
1558136024,195
1558136025,212
1558136026,237
1558136027,226
1558136028,243
1558136029,240
1558136030,197
1558136031,231
1558136032,234
1558136033,233
1558136034,201
1558136035,210
1558136036,219
1558136037,218
1558136038,216
1558136039,230
1558136040,214
1558136041,215
1558136042,223
1558136043,233
1558136044,216
1558136045,209
1558136046,201
1558136047,219
1558136048,229
1558136049,236
1558136050,212
1558136051,233
1558136052,216
1558136053,217
1558136054,195
1558136055,198
1558136056,215
1558136057,205
1558136058,230
1558136059,229
1558136060,206
1558136061,220
1558136062,200
1558136063,200
1558136064,242
1558136065,204
1558136066,195
1558136067,241
1558136068,203
1558136069,212
1558136070,213
1558136071,190
1558136072,205
1558136073,241
1558136074,204
1558136075,220
1558136076,213
1558136077,232
1558136078,230
1558136079,190
1558136080,206
1558136081,236
1558136082,234
1558136083,235
1558136084,229
1558136085,241
1558136086,210
1558136087,215
1558136088,213
1558136089,216
1558136090,248
1558136091,230
1558136092,213
1558136093,232
1558136094,199
1558136095,227
1558136096,213
1558136097,221
1558136098,212
1558136099,221
1558136100,238
1558136101,244
1558136102,214
1558136103,219
1558136104,223
1558136105,220
1558136106,244
1558136107,235
1558136108,237
1558136109,211
1558136110,245
1558136111,216
1558136112,225
1558136113,211
1558136114,207
1558136115,219
1558136116,189
1558136117,190
1558136118,201
1558136119,196
1558136120,211
1558136121,217
1558136122,241
1558136123,190
1558136124,241
1558136125,216
1558136126,218
1558136127,189
1558136128,198
1558136129,220
1558136130,223
1558136131,198
1558136132,193
1558136133,234
1558136134,228
1558136135,223
1558136136,230
1558136137,225
1558136138,186
1558136139,186
1558136140,244
1558136141,239
1558136142,234
1558136143,212
1558136144,236
1558136145,194
1558136146,232
1558136147,189
1558136148,213
1558136149,221
1558136150,225
1558136151,198
1558136152,219
1558136153,239
1558136154,231
1558136155,236
1558136156,241
1558136157,190
1558136158,216
1558136159,190
1558136160,191
1558136161,227
1558136162,227
1558136163,219
1558136164,215
1558136165,197
1558136166,234
1558136167,202
1558136168,232
1558136169,223
1558136170,193
1558136171,223
1558136172,221
1558136173,210
1558136174,233
1558136175,237
1558136176,211
1558136177,196
1558136178,225
1558136179,231
1558136180,206
1558136181,237
1558136182,201
1558136183,226
1558136184,230
1558136185,218
1558136186,200
1558136187,199
1558136188,211
1558136189,217
1558136190,239
1558136191,217
1558136192,229
1558136193,240
1558136194,202
1558136195,217
1558136196,208
1558136197,237
1558136198,213
1558136199,216
1558136200,200
1558136201,226
1558136202,205
1558136203,194
1558136204,197
1558136205,213
1558136206,186
1558136207,236
1558136208,225
1558136209,240
1558136210,208
1558136211,238
1558136212,223
1558136213,210
1558136214,224
1558136215,229
1558136216,220
1558136217,214
1558136218,230
1558136219,220
1558136220,193
1558136221,187
1558136222,201
1558136223,236
1558136224,235
1558136225,243
1558136226,215
1558136227,240
1558136228,228
1558136229,224
1558136230,192
1558136231,193
1558136232,216
1558136233,230
1558136234,206
1558136235,227
1558136236,212
1558136237,207
1558136238,212
1558136239,192
1558136240,239
1558136241,186
1558136242,248
1558136243,244
1558136244,198
1558136245,198
1558136246,227
1558136247,242
1558136248,192
1558136249,220
1558136250,205
1558136251,214
1558136252,237
1558136253,221
1558136254,222
1558136255,248
1558136256,204
1558136257,235
1558136258,201
1558136259,218
1558136260,219
1558136261,220
1558136262,231
1558136263,216
1558136264,202
1558136265,217
1558136266,232
1558136267,209
1558136268,206
1558136269,232
1558136270,221
1558136271,210
1558136272,221
1558136273,231
1558136274,225
1558136275,190
1558136276,235
1558136277,202
1558136278,227
1558136279,214
1558136280,190
1558136281,222
1558136282,211
1558136283,191
1558136284,192
1558136285,211
1558136286,243
1558136287,244
1558136288,203
1558136289,218
1558136290,195
1558136291,237
1558136292,208
1558136293,210
1558136294,215
1558136295,185
1558136296,210
