timestamp,value
1558135980,63176704
1558135981,62488576
1558135982,63193088
1558135983,62521344
1558135984,63193088
1558135985,62504960
1558135986,63021056
1558135987,62406656
1558135988,63168512
1558135989,62439424
1558135990,63119360
1558135991,62464000
1558135992,63102976
1558135993,62398464
1558135994,63053824
1558135995,62365696
1558135996,63160320
1558135997,62398464
1558135998,63094784
1558135999,62447616
1558136000,63078400
1558136001,62455808
1558136002,63029248
1558136003,62390272
1558136004,63193088
1558136005,62480384
1558136006,63135744
1558136007,62406656
1558136008,63119360
1558136009,62455808
1558136010,63062016
1558136011,62423040
1558136012,63062016
1558136013,62390272
1558136014,63152128
1558136015,62464000
1558136016,63201280
1558136017,62464000
1558136018,63184896
1558136019,62504960
1558136020,63102976
1558136021,62431232
1558136022,63225856
1558136023,62537728
1558136024,63176704
1558136025,62521344
1558136026,63053824
1558136027,62365696
1558136028,63119360
1558136029,62406656
1558136030,63135744
1558136031,62455808
1558136032,63102976
1558136033,62406656
1558136034,63184896
1558136035,62406656
1558136036,63127552
1558136037,62406656
1558136038,63168512
1558136039,62439424
1558136040,63160320
1558136041,62504960
1558136042,63168512
1558136043,62480384
1558136044,63209472
1558136045,62488576
1558136046,63168512
1558136047,62472192
1558136048,63168512
1558136049,62472192
1558136050,63201280
1558136051,62521344
1558136052,63127552
1558136053,62464000
1558136054,63070208
1558136055,62373888
1558136056,63143936
1558136057,62480384
1558136058,63168512
1558136059,62513152
1558136060,63168512
1558136061,62513152
1558136062,63062016
1558136063,62431232
1558136064,63160320
1558136065,62496768
1558136066,63135744
1558136067,62431232
1558136068,63193088
1558136069,62423040
1558136070,63258624
1558136071,62513152
1558136072,63250432
1558136073,62439424
1558136074,63193088
1558136075,62504960
1558136076,63217664
1558136077,62439424
1558136078,63184896
1558136079,62480384
1558136080,63217664
1558136081,62504960
1558136082,63184896
1558136083,62488576
1558136084,63070208
1558136085,62439424
1558136086,63135744
1558136087,62496768
1558136088,63193088
1558136089,62414848
1558136090,63176704
1558136091,62431232
1558136092,63266816
1558136093,62513152
1558136094,63062016
1558136095,62431232
1558136096,63217664
1558136097,62521344
1558136098,63062016
1558136099,62382080
1558136100,63102976
1558136101,62455808
1558136102,63135744
1558136103,62455808
1558136104,63160320
1558136105,62504960
1558136106,63152128
1558136107,62455808
1558136108,63152128
1558136109,62480384
1558136110,63160320
1558136111,62431232
1558136112,63209472
1558136113,62439424
1558136114,63193088
1558136115,62472192
1558136116,63201280
1558136117,62480384
1558136118,63152128
1558136119,62455808
1558136120,63184896
1558136121,62472192
1558136122,63176704
1558136123,62496768
1558136124,63176704
1558136125,62521344
1558136126,63143936
1558136127,62423040
1558136128,63135744
1558136129,62423040
1558136130,63217664
1558136131,62464000
1558136132,63201280
1558136133,62398464
1558136134,63111168
1558136135,62464000
1558136136,63143936
1558136137,62513152
1558136138,63193088
1558136139,62455808
1558136140,63143936
1558136141,62464000
1558136142,63119360
1558136143,62455808
1558136144,63242240
1558136145,62513152
1558136146,63086592
1558136147,62439424
1558136148,63127552
1558136149,62439424
1558136150,63119360
1558136151,62464000
1558136152,63184896
1558136153,62521344
1558136154,63209472
1558136155,62447616
1558136156,63168512
1558136157,62488576
1558136158,63176704
1558136159,62447616
1558136160,63217664
1558136161,62521344
1558136162,63119360
1558136163,62488576
1558136164,63209472
1558136165,62504960
1558136166,63283200
1558136167,62480384
1558136168,63234048
1558136169,62545920
1558136170,63250432
1558136171,62529536
1558136172,63250432
1558136173,62554112
1558136174,63135744
1558136175,62480384
1558136176,63225856
1558136177,62455808
1558136178,63037440
1558136179,62365696
1558136180,63193088
1558136181,62406656
1558136182,63258624
1558136183,62529536
1558136184,63209472
1558136185,62521344
1558136186,63168512
1558136187,62504960
1558136188,63160320
1558136189,62504960
1558136190,63127552
1558136191,62513152
1558136192,63160320
1558136193,62513152
1558136194,63283200
1558136195,62513152
1558136196,63217664
1558136197,62480384
1558136198,63193088
1558136199,62488576
1558136200,63111168
1558136201,62439424
1558136202,63070208
1558136203,62455808
1558136204,63127552
1558136205,62414848
1558136206,63209472
1558136207,62496768
1558136208,63078400
1558136209,62398464
1558136210,63111168
1558136211,62464000
1558136212,63193088
1558136213,62472192
1558136214,63193088
1558136215,62521344
1558136216,63176704
1558136217,62513152
1558136218,63217664
1558136219,62439424
1558136220,63160320
1558136221,62472192
1558136222,63127552
1558136223,62504960
1558136224,63094784
1558136225,62464000
1558136226,63094784
1558136227,62455808
1558136228,63094784
1558136229,62472192
1558136230,63078400
1558136231,62439424
1558136232,63135744
1558136233,62480384
1558136234,63176704
1558136235,62513152
1558136236,63143936
1558136237,62464000
1558136238,63201280
1558136239,62455808
1558136240,63102976
1558136241,62390272
1558136242,63127552
1558136243,62472192
1558136244,63062016
1558136245,62406656
1558136246,63168512
1558136247,62423040
1558136248,63217664
1558136249,62472192
1558136250,63152128
1558136251,62480384
1558136252,63201280
1558136253,62439424
1558136254,63143936
1558136255,62373888
1558136256,63250432
1558136257,62496768
1558136258,63152128
1558136259,62431232
1558136260,63234048
1558136261,62504960
1558136262,63086592
1558136263,62423040
1558136264,63062016
1558136265,62373888
1558136266,63176704
1558136267,62513152
1558136268,63111168
1558136269,62488576
1558136270,63143936
1558136271,62521344
1558136272,63094784
1558136273,62447616
1558136274,63217664
1558136275,62480384
1558136276,63201280
1558136277,62513152
1558136278,63209472
1558136279,62496768
1558136280,63135744
1558136281,62480384
1558136282,63102976
1558136283,62480384
1558136284,63225856
1558136285,62521344
1558136286,63119360
1558136287,62480384
1558136288,63242240
1558136289,62537728
1558136290,63184896
1558136291,62480384
1558136292,63176704
1558136293,62423040
1558136294,63193088
1558136295,62480384
1558136296,63168512
1558136297,62423040
1558136298,63168512
1558136299,62398464
1558136300,63201280
1558136301,62464000
1558136302,63102976
1558136303,62390272
1558136304,63160320
1558136305,62447616
1558136306,63209472
1558136307,62423040
1558136308,63160320
1558136309,62480384
1558136310,63094784
1558136311,62414848
1558136312,63062016
1558136313,62423040
1558136314,63168512
1558136315,62504960
1558136316,63094784
1558136317,62414848
1558136318,63201280
1558136319,62472192
1558136320,63135744
1558136321,62464000
1558136322,63152128
1558136323,62504960
1558136324,63168512
1558136325,62472192
1558136326,63135744
1558136327,62513152
1558136328,63094784
1558136329,62439424
1558136330,63225856
1558136331,62496768
1558136332,63217664
1558136333,62464000
1558136334,63184896
1558136335,62472192
1558136336,63225856
1558136337,62480384
1558136338,63037440
1558136339,62373888
1558136340,63217664
1558136341,62431232
1558136342,63225856
1558136343,62447616
1558136344,63201280
1558136345,62488576
1558136346,63127552
1558136347,62504960
1558136348,63143936
1558136349,62472192
1558136350,63004672
1558136351,62349312
1558136352,63168512
1558136353,62455808
1558136354,63184896
1558136355,62488576
1558136356,63062016
1558136357,62373888
1558136358,63160320
1558136359,62480384
1558136360,63135744
1558136361,62455808
1558136362,63152128
1558136363,62472192
1558136364,63135744
1558136365,62455808
1558136366,63070208
1558136367,62423040
1558136368,63127552
1558136369,62464000
1558136370,63176704
1558136371,62504960
1558136372,63176704
1558136373,62455808
1558136374,63184896
1558136375,62521344
1558136376,63152128
1558136377,62513152
1558136378,63193088
1558136379,62447616
1558136380,63176704
1558136381,62455808
1558136382,63193088
1558136383,62488576
1558136384,63143936
1558136385,62390272
1558136386,63225856
1558136387,62480384
1558136388,63152128
1558136389,62480384
1558136390,63234048
1558136391,62480384
1558136392,63143936
1558136393,62414848
1558136394,63250432
1558136395,62521344
1558136396,63102976
1558136397,62488576
1558136398,63127552
1558136399,62472192
1558136400,63201280
1558136401,62496768
1558136402,63111168
1558136403,62414848
1558136404,63217664
1558136405,62513152
1558136406,63111168
1558136407,62423040
1558136408,63111168
1558136409,62480384
1558136410,63168512
1558136411,62464000
1558136412,63037440
1558136413,62390272
1558136414,63201280
1558136415,62382080
1558136416,63193088
1558136417,62398464
1558136418,63062016
1558136419,62464000
1558136420,63184896
1558136421,62455808
1558136422,63143936
1558136423,62431232
1558136424,63184896
1558136425,62529536
1558136426,63168512
1558136427,62496768
1558136428,63160320
1558136429,62423040
1558136430,63143936
1558136431,62414848
1558136432,63168512
1558136433,62455808
1558136434,63111168
1558136435,62414848
1558136436,63102976
1558136437,62455808
1558136438,63053824
1558136439,62382080
1558136440,63225856
1558136441,62472192
1558136442,63119360
1558136443,62464000
1558136444,63004672
1558136445,62398464
1558136446,63111168
1558136447,62472192
1558136448,63184896
1558136449,62521344
1558136450,63078400
1558136451,62373888
1558136452,63111168
1558136453,62455808
1558136454,63111168
1558136455,62439424
1558136456,63283200
1558136457,62464000
1558136458,63102976
1558136459,62472192
1558136460,63070208
1558136461,62414848
1558136462,63201280
1558136463,62431232
1558136464,63143936
1558136465,62464000
1558136466,63135744
1558136467,62398464
1558136468,63152128
1558136469,62455808
1558136470,63045632
1558136471,62414848
1558136472,63135744
1558136473,62439424
1558136474,63184896
1558136475,62398464
1558136476,63029248
1558136477,62357504
1558136478,63111168
1558136479,62373888
1558136480,63078400
1558136481,62373888
1558136482,63152128
1558136483,62439424
1558136484,63086592
1558136485,62455808
1558136486,63094784
1558136487,62365696
1558136488,63209472
1558136489,62455808
1558136490,63078400
1558136491,62423040
1558136492,63184896
1558136493,62423040
1558136494,63184896
1558136495,62464000
1558136496,63094784
1558136497,62447616
1558136498,63217664
1558136499,62488576
1558136500,63242240
