timestamp,value
1558135980,3581815
1558135981,3581815
1558135982,3581815
1558135983,3581815
1558135984,3581815
1558135985,3581815
1558135986,3581815
1558135987,3581815
1558135988,3581815
1558135989,3581815
1558135990,3581815
1558135991,3581815
1558135992,3581815
1558135993,3581815
1558135994,3581815
1558135995,3581815
1558135996,3581815
1558135997,3581815
1558135998,3581815
1558135999,3581815
1558136000,3581815
1558136001,3581815
1558136002,3581815
1558136003,3582119
1558136004,3582119
1558136005,3582119
1558136006,3582119
1558136007,3582119
1558136008,3582119
1558136009,3582119
1558136010,3582119
1558136011,3582119
1558136012,3582119
1558136013,3582119
1558136014,3582119
1558136015,3582119
1558136016,3582119
1558136017,3582119
1558136018,3582119
1558136019,3582119
1558136020,3582119
1558136021,3582119
1558136022,3582119
1558136023,3582119
1558136024,3582119
1558136025,3582119
1558136026,3582119
1558136027,3582119
1558136028,3582119
1558136029,3582119
1558136030,3582119
1558136031,3582119
1558136032,3582119
1558136033,3582119
1558136034,3582119
1558136035,3582119
1558136036,3582119
1558136037,3582119
1558136038,3582119
1558136039,3582119
1558136040,3582119
1558136041,3582119
1558136042,3582119
1558136043,3582119
1558136044,3582119
1558136045,3582119
1558136046,3582119
1558136047,3582119
1558136048,3582375
1558136049,3582375
1558136050,3582375
1558136051,3582375
1558136052,3582375
1558136053,3582375
1558136054,3582375
1558136055,3582375
1558136056,3582375
1558136057,3582375
1558136058,3582375
1558136059,3582375
1558136060,3582375
1558136061,3582375
1558136062,3582375
1558136063,3582375
1558136064,3582375
1558136065,3582375
1558136066,3582375
1558136067,3582375
1558136068,3582375
1558136069,3582375
1558136070,3582375
1558136071,3582375
1558136072,3582375
1558136073,3582375
1558136074,3582375
1558136075,3582375
1558136076,3582375
1558136077,3582375
1558136078,3582375
1558136079,3582375
1558136080,3582375
1558136081,3582375
1558136082,3582375
1558136083,3582607
1558136084,3582607
1558136085,3582607
1558136086,3582607
1558136087,3582607
1558136088,3582607
1558136089,3582607
1558136090,3582607
1558136091,3582607
1558136092,3582607
1558136093,3582607
1558136094,3582607
1558136095,3582607
1558136096,3582607
1558136097,3582607
1558136098,3582607
1558136099,3582607
1558136100,3582607
1558136101,3582607
1558136102,3582607
1558136103,3582607
1558136104,3582607
1558136105,3582607
1558136106,3582607
1558136107,3582607
1558136108,3582607
1558136109,3582607
1558136110,3582607
1558136111,3582607
1558136112,3582607
1558136113,3582607
1558136114,3582607
1558136115,3582607
1558136116,3582607
1558136117,3582607
1558136118,3582607
1558136119,3582607
1558136120,3582607
1558136121,3582607
1558136122,3582607
1558136123,3582607
1558136124,3582607
1558136125,3582607
1558136126,3582607
1558136127,3582607
1558136128,3582607
1558136129,3582607
1558136130,3582607
1558136131,3582607
1558136132,3582607
1558136133,3582607
1558136134,3582607
1558136135,3582607
1558136136,3582607
1558136137,3582607
1558136138,3582607
1558136139,3582607
1558136140,3582607
1558136141,3582607
1558136142,3582607
1558136143,3582607
1558136144,3582607
