timestamp,value
1558135980,0.000499191
1558135981,0.000382644
1558135982,0.000400151
1558135983,0.000564086
1558135984,0.005404955
1558135985,0.000498087
1558135986,0.00047931
1558135987,0.000405789
1558135988,0.010458763
1558135989,0.000411165
1558135990,0.000733332
1558135991,0.00041364
1558135992,0.000593056
1558135993,0.001997888
1558135994,0.002719427
1558135995,0.001807298
1558135996,0.000399833
1558135997,0.002960389
1558135998,0.000369769
1558135999,0.00037351
1558136000,0.000369015
1558136001,0.000410006
1558136002,0.004659567
1558136003,0.000432509
1558136004,0.00078152
1558136005,0.000398853
1558136006,0.000390428
1558136007,0.000477028
1558136008,0.00052406
1558136009,0.000374458
1558136010,0.000398869
1558136011,0.000372734
1558136012,0.000334049
1558136013,0.000494444
1558136014,0.000973293
1558136015,0.000648858
1558136016,0.006479671
1558136017,0.000512794
1558136018,0.000464746
1558136019,0.000470534
1558136020,0.001164275
1558136021,0.002506222
1558136022,0.00058302
1558136023,0.006138753
1558136024,0.001952868
1558136025,0.000609575
1558136026,0.000545154
1558136027,0.000513088
1558136028,0.001849279
1558136029,0.000533247
1558136030,0.000465142
1558136031,0.000571512
1558136032,0.000500822
1558136033,0.000550963
1558136034,0.00090411
1558136035,0.000422667
1558136036,0.00093201
1558136037,0.003427533
1558136038,0.000542018
1558136039,0.00049159
1558136040,0.000528478
1558136041,0.002383594
1558136042,0.000557229
1558136043,0.000384661
1558136044,0.002467748
1558136045,0.000357596
1558136046,0.001841849
1558136047,0.005794496
1558136048,0.000433039
1558136049,0.000644918
1558136050,0.000526567
1558136051,0.002656054
1558136052,0.000843566
1558136053,0.000426466
1558136054,0.000658821
1558136055,0.00038639
1558136056,0.000836828
1558136057,0.002304344
1558136058,0.000548809
1558136059,0.002664827
1558136060,0.000484416
1558136061,0.000407385
1558136062,0.004259958
1558136063,0.002743889
1558136064,0.000571017
1558136065,0.002648744
1558136066,0.000442296
1558136067,0.000624496
1558136068,0.000490572
1558136069,0.000419777
1558136070,0.000444108
1558136071,0.002537692
1558136072,0.000535152
1558136073,0.002225622
1558136074,0.00041941
1558136075,0.000605203
1558136076,0.00053965
1558136077,0.000802128
1558136078,0.000432987
1558136079,0.000445248
1558136080,0.000397793
1558136081,0.002953198
1558136082,0.000479613
1558136083,0.000406731
1558136084,0.000446094
1558136085,0.000396548
1558136086,0.000497385
1558136087,0.000378652
1558136088,0.000407403
1558136089,0.000511294
1558136090,0.000432981
1558136091,0.000573596
1558136092,0.000479925
1558136093,0.000495903
1558136094,0.000453504
1558136095,0.000379964
1558136096,0.003104789
1558136097,0.000418986
1558136098,0.000406936
1558136099,0.000384518
1558136100,0.000371254
1558136101,0.000393779
1558136102,0.003153025
1558136103,0.000345905
1558136104,0.002530124
1558136105,0.000555229
1558136106,0.000617034
1558136107,0.000408022
1558136108,0.000438859
1558136109,0.000387129
1558136110,0.000389244
1558136111,0.000350463
1558136112,0.000602957
1558136113,0.000384916
1558136114,0.000348499
1558136115,0.000545513
1558136116,0.000429959
1558136117,0.002677819
1558136118,0.000389616
1558136119,0.000371643
1558136120,0.000422025
1558136121,0.000454647
1558136122,0.000416065
1558136123,0.000356813
1558136124,0.005678764
1558136125,0.000443412
1558136126,0.000394079
1558136127,0.004071936
1558136128,0.000641308
1558136129,0.000426717
1558136130,0.000470727
1558136131,0.004457986
1558136132,0.00258373
1558136133,0.000824392
1558136134,0.002145627
1558136135,0.002569847
1558136136,0.00272462
1558136137,0.000630633
1558136138,0.000649299
1558136139,0.002630226
1558136140,0.002662455
1558136141,0.000528091
1558136142,0.002571165
1558136143,0.000604264
1558136144,0.000514874
1558136145,0.000538212
1558136146,0.002619604
1558136147,0.000397256
1558136148,0.00085166
1558136149,0.000395287
1558136150,0.000380288
1558136151,0.000418243
1558136152,0.002914505
1558136153,0.000563799
1558136154,0.004716227
1558136155,0.00053883
1558136156,0.000427173
1558136157,0.000396487
1558136158,0.000405512
1558136159,0.000368857
1558136160,0.000469376
1558136161,0.000479431
1558136162,0.000572327
1558136163,0.000573199
1558136164,0.000437344
1558136165,0.000582565
1558136166,0.000404938
1558136167,0.00039609
1558136168,0.002626567
1558136169,0.000477444
1558136170,0.002586297
1558136171,0.000527348
1558136172,0.000561816
1558136173,0.00044116
1558136174,0.00267489
1558136175,0.000462606
1558136176,0.000420162
1558136177,0.000628172
1558136178,0.005966443
1558136179,0.000391463
1558136180,0.000558528
1558136181,0.005397569
1558136182,0.00044678
1558136183,0.000413053
1558136184,0.000519583
1558136185,0.0003803
1558136186,0.000494781
1558136187,0.000431557
1558136188,0.001095963
1558136189,0.000425355
1558136190,0.000597411
1558136191,0.005092596
1558136192,0.00041679
1558136193,0.000490431
1558136194,0.000427321
1558136195,0.000397994
1558136196,0.000414223
1558136197,0.000381773
1558136198,0.000441454
1558136199,0.000377542
1558136200,0.000525975
1558136201,0.000455269
1558136202,0.000486698
1558136203,0.000520916
1558136204,0.008230041
1558136205,0.000393743
1558136206,0.000459634
1558136207,0.000385771
1558136208,0.000933559
1558136209,0.000511763
1558136210,0.000628598
1558136211,0.000496116
1558136212,0.000548939
1558136213,0.000390631
1558136214,0.00042244
1558136215,0.00040626
1558136216,0.000379455
1558136217,0.000470279
1558136218,0.000434679
1558136219,0.000395507
1558136220,0.000388434
1558136221,0.002409595
1558136222,0.000435686
1558136223,0.000656546
1558136224,0.000409747
1558136225,0.001881955
1558136226,0.000736375
1558136227,0.000363642
1558136228,0.002574014
1558136229,0.000391198
1558136230,0.000370164
1558136231,0.000405599
1558136232,0.000426631
1558136233,0.000390643
1558136234,0.002148173
1558136235,0.000346824
1558136236,0.000436498
1558136237,0.0003979
1558136238,0.000435012
1558136239,0.00056621
1558136240,0.000422402
1558136241,0.000423778
1558136242,0.000748766
1558136243,0.00034872
1558136244,0.000356593
1558136245,0.000496941
1558136246,0.002568044
1558136247,0.000365383
1558136248,0.000890952
1558136249,0.000366024
1558136250,0.00285284
1558136251,0.000368206
1558136252,0.000356687
1558136253,0.000437335
1558136254,0.000480816
1558136255,0.000361274
1558136256,0.000444944
1558136257,0.000377433
1558136258,0.000414931
1558136259,0.000441248
1558136260,0.002528233
1558136261,0.002571852
1558136262,0.00042304
1558136263,0.000378888
1558136264,0.002748949
1558136265,0.003593451
1558136266,0.002649146
1558136267,0.000430207
1558136268,0.000402708
1558136269,0.000396002
1558136270,0.002257956
1558136271,0.000445606
1558136272,0.000395938
1558136273,0.000404198
1558136274,0.000579281
1558136275,0.000508019
1558136276,0.002906759
1558136277,0.00042231
1558136278,0.004901615
1558136279,0.000382389
1558136280,0.000405422
1558136281,0.000364384
1558136282,0.000510128
1558136283,0.000382286
1558136284,0.002663445
1558136285,0.000389845
1558136286,0.000418341
1558136287,0.000368816
