timestamp,value
1558135980,75
1558135981,75
1558135982,75
1558135983,75
1558135984,75
1558135985,75
1558135986,75
1558135987,75
1558135988,75
1558135989,75
1558135990,75
1558135991,75
1558135992,75
1558135993,75
1558135994,75
1558135995,75
1558135996,75
1558135997,75
1558135998,75
1558135999,75
1558136000,75
1558136001,75
1558136002,75
1558136003,75
1558136004,75
1558136005,75
1558136006,75
1558136007,75
1558136008,75
1558136009,75
1558136010,75
1558136011,75
1558136012,83
1558136013,83
1558136014,83
1558136015,83
1558136016,83
1558136017,83
1558136018,83
1558136019,83
1558136020,83
1558136021,83
1558136022,83
1558136023,83
1558136024,83
1558136025,83
1558136026,83
1558136027,83
1558136028,83
1558136029,83
1558136030,83
1558136031,83
1558136032,83
1558136033,83
1558136034,83
1558136035,83
1558136036,83
1558136037,83
1558136038,83
1558136039,83
1558136040,83
1558136041,83
1558136042,83
1558136043,83
1558136044,83
1558136045,83
1558136046,83
1558136047,83
1558136048,83
1558136049,83
1558136050,83
1558136051,83
1558136052,83
1558136053,83
1558136054,83
1558136055,83
1558136056,83
1558136057,83
1558136058,83
1558136059,83
1558136060,83
1558136061,83
1558136062,83
1558136063,83
1558136064,83
1558136065,83
1558136066,83
1558136067,83
1558136068,83
1558136069,83
1558136070,83
1558136071,83
1558136072,83
1558136073,83
1558136074,83
1558136075,83
1558136076,83
1558136077,83
1558136078,83
1558136079,83
1558136080,83
1558136081,83
1558136082,83
1558136083,83
1558136084,83
1558136085,83
1558136086,83
1558136087,83
1558136088,83
1558136089,83
1558136090,83
1558136091,83
1558136092,83
1558136093,83
1558136094,83
1558136095,83
1558136096,83
1558136097,83
1558136098,83
1558136099,83
1558136100,83
1558136101,83
1558136102,83
1558136103,83
1558136104,83
1558136105,83
1558136106,83
1558136107,83
1558136108,83
1558136109,83
1558136110,83
1558136111,83
1558136112,83
1558136113,83
1558136114,83
1558136115,83
1558136116,83
1558136117,83
1558136118,83
1558136119,83
1558136120,83
1558136121,83
1558136122,83
1558136123,83
1558136124,83
1558136125,83
1558136126,91
1558136127,91
1558136128,91
1558136129,91
1558136130,91
1558136131,91
1558136132,91
1558136133,91
1558136134,91
1558136135,91
1558136136,91
1558136137,91
1558136138,91
1558136139,91
1558136140,91
1558136141,91
1558136142,91
1558136143,91
1558136144,91
1558136145,91
1558136146,91
1558136147,91
1558136148,91
1558136149,91
1558136150,91
1558136151,91
1558136152,91
1558136153,91
1558136154,91
1558136155,91
1558136156,91
1558136157,91
1558136158,91
1558136159,91
1558136160,91
1558136161,91
1558136162,91
1558136163,91
1558136164,91
1558136165,91
1558136166,91
1558136167,91
1558136168,91
1558136169,91
1558136170,91
1558136171,91
1558136172,91
1558136173,91
1558136174,91
1558136175,91
1558136176,91
1558136177,91
1558136178,91
1558136179,91
1558136180,91
1558136181,91
1558136182,91
1558136183,91
1558136184,91
1558136185,91
1558136186,91
1558136187,91
1558136188,91
1558136189,91
1558136190,91
1558136191,91
1558136192,91
1558136193,91
1558136194,91
1558136195,91
1558136196,91
1558136197,91
1558136198,91
1558136199,91
1558136200,91
1558136201,91
1558136202,91
1558136203,91
1558136204,91
1558136205,91
1558136206,91
1558136207,91
1558136208,91
1558136209,91
1558136210,91
1558136211,91
1558136212,91
1558136213,91
1558136214,91
1558136215,91
1558136216,91
1558136217,91
1558136218,91
1558136219,91
1558136220,91
1558136221,91
1558136222,91
1558136223,91
1558136224,91
1558136225,91
1558136226,91
1558136227,91
1558136228,91
1558136229,91
1558136230,91
1558136231,91
1558136232,91
1558136233,91
1558136234,91
1558136235,91
1558136236,91
1558136237,91
1558136238,91
1558136239,91
1558136240,91
1558136241,91
1558136242,91
1558136243,91
1558136244,91
1558136245,91
1558136246,91
1558136247,91
1558136248,91
1558136249,91
1558136250,91
1558136251,91
1558136252,91
1558136253,91
1558136254,91
1558136255,91
1558136256,91
1558136257,91
1558136258,99
1558136259,99
1558136260,99
1558136261,99
1558136262,99
1558136263,99
1558136264,99
1558136265,99
1558136266,99
1558136267,99
1558136268,99
1558136269,99
1558136270,99
1558136271,99
1558136272,99
1558136273,99
1558136274,99
1558136275,99
1558136276,99
1558136277,99
1558136278,99
1558136279,99
1558136280,99
1558136281,99
1558136282,99
1558136283,99
1558136284,99
1558136285,99
1558136286,99
1558136287,99
1558136288,99
1558136289,99
1558136290,99
1558136291,99
1558136292,99
1558136293,99
1558136294,99
1558136295,99
1558136296,99
1558136297,99
1558136298,99
1558136299,99
1558136300,99
1558136301,99
1558136302,99
1558136303,99
1558136304,99
1558136305,99
1558136306,99
1558136307,99
1558136308,99
1558136309,99
1558136310,99
1558136311,99
1558136312,99
1558136313,99
1558136314,99
1558136315,99
1558136316,99
1558136317,99
1558136318,99
1558136319,99
1558136320,99
1558136321,99
1558136322,99
1558136323,99
1558136324,99
1558136325,99
1558136326,99
1558136327,99
1558136328,99
1558136329,99
1558136330,99
1558136331,99
1558136332,99
1558136333,99
1558136334,99
1558136335,99
1558136336,99
1558136337,99
1558136338,99
1558136339,99
1558136340,99
1558136341,99
1558136342,99
1558136343,99
1558136344,99
1558136345,99
1558136346,99
1558136347,99
1558136348,99
1558136349,99
1558136350,99
1558136351,99
1558136352,99
1558136353,99
1558136354,99
1558136355,99
1558136356,99
1558136357,99
1558136358,99
1558136359,99
1558136360,99
1558136361,99
1558136362,99
1558136363,99
1558136364,99
1558136365,99
1558136366,99
1558136367,99
1558136368,99
1558136369,99
1558136370,99
1558136371,99
1558136372,99
1558136373,99
1558136374,107
1558136375,107
1558136376,107
1558136377,107
1558136378,107
1558136379,107
1558136380,107
1558136381,107
1558136382,107
1558136383,107
1558136384,107
1558136385,107
1558136386,107
1558136387,107
1558136388,107
1558136389,107
1558136390,107
1558136391,107
1558136392,107
1558136393,107
1558136394,107
1558136395,107
1558136396,107
1558136397,107
1558136398,107
1558136399,107
1558136400,107
1558136401,107
1558136402,107
1558136403,107
1558136404,107
1558136405,107
1558136406,107
1558136407,107
1558136408,107
