timestamp,value
1558135980,355762176
1558135981,355143680
1558135982,354447360
1558135983,353906688
1558135984,353144832
1558135985,352460800
1558135986,351715328
1558135987,344297472
1558135988,334446592
1558135989,326426624
1558135990,388767744
1558135991,968761344
1558135992,1046646784
1558135993,1046405120
1558135994,1045917696
1558135995,1045073920
1558135996,1044459520
1558135997,1043582976
1558135998,1042776064
1558135999,1042206720
1558136000,1041113088
1558136001,1040822272
1558136002,1040109568
1558136003,1039073280
1558136004,1038233600
1558136005,1037680640
1558136006,1037000704
1558136007,1036087296
1558136008,1035456512
1558136009,1034805248
1558136010,1034039296
1558136011,1033584640
1558136012,1032839168
1558136013,1032142848
1558136014,1031557120
1558136015,1030668288
1558136016,1029791744
1558136017,1029156864
1558136018,1028460544
1558136019,1027715072
1558136020,1027014656
1558136021,1020698624
1558136022,1010323456
1558136023,1003380736
1558136024,1030950912
1558136025,1030569984
1558136026,1030078464
1558136027,1029394432
1558136028,1028792320
1558136029,1027932160
1558136030,1027391488
1558136031,1026826240
1558136032,1026142208
1558136033,1025507328
1558136034,1024778240
1558136035,1024208896
1558136036,1023524864
1558136037,1022808064
1558136038,1022210048
1558136039,1021186048
1558136040,1020792832
1558136041,1020108800
1558136042,1019637760
1558136043,1018728448
1558136044,1018159104
1558136045,1017266176
1558136046,1016696832
1558136047,1016094720
1558136048,1015541760
1558136049,1014714368
1558136050,1014013952
1558136051,1013379072
1558136052,1012813824
1558136053,1012113408
1558136054,1011380224
1558136055,1010323456
1558136056,1006096384
1558136057,993230848
1558136058,984248320
1558136059,981049344
1558136060,976556032
1558136061,972640256
1558136062,968024064
1558136063,965615616
1558136064,963682304
1558136065,960180224
1558136066,958365696
1558136067,954912768
1558136068,951083008
1558136069,948224000
1558136070,944607232
1558136071,941703168
1558136072,938143744
1558136073,934752256
1558136074,932478976
1558136075,929669120
1558136076,926924800
1558136077,923750400
1558136078,920338432
1558136079,917422080
1558136080,914640896
1558136081,910450688
1558136082,908812288
1558136083,905867264
1558136084,903417856
1558136085,901066752
1558136086,898310144
1558136087,895516672
1558136088,892022784
1558136089,889516032
1558136090,885116928
1558136091,928264192
1558136092,953315328
1558136093,973901824
1558136094,965730304
1558136095,961568768
1558136096,961130496
1558136097,960643072
1558136098,959717376
1558136099,959049728
1558136100,958259200
1558136101,957542400
1558136102,956973056
1558136103,956157952
1558136104,955785216
1558136105,955019264
1558136106,954290176
1558136107,953393152
1558136108,952827904
1558136109,952176640
1558136110,951316480
1558136111,950681600
1558136112,950116352
1558136113,949301248
1558136114,948785152
1558136115,948146176
1558136116,947224576
1558136117,946675712
1558136118,945778688
1558136119,944885760
1558136120,944480256
1558136121,943882240
1558136122,942985216
1558136123,942170112
1558136124,939429888
1558136125,932466688
1558136126,922513408
1558136127,914866176
1558136128,912494592
1558136129,911732736
1558136130,911097856
1558136131,910675968
1558136132,909991936
1558136133,909258752
1558136134,908689408
1558136135,907866112
1558136136,907104256
1558136137,906276864
1558136138,905773056
1558136139,905039872
1558136140,904433664
1558136141,903897088
1558136142,903278592
1558136143,902598656
1558136144,901931008
1558136145,901214208
1558136146,900644864
1558136147,899911680
1558136148,899436544
