timestamp,value
1558135980,9142.32
1558135981,9142.42
1558135982,9142.63
1558135983,9142.76
1558135984,9142.84
1558135985,9142.93
1558135986,9143.01
1558135987,9143.11
1558135988,9143.26
1558135989,9143.33
1558135990,9143.44
1558135991,9143.52
1558135992,9143.62
1558135993,9143.74
1558135994,9143.84
1558135995,9143.94
1558135996,9144.03
1558135997,9144.12
1558135998,9144.2
1558135999,9144.31
1558136000,9144.41
1558136001,9144.48
1558136002,9144.59
1558136003,9144.68
1558136004,9144.83
1558136005,9144.89
1558136006,9145
1558136007,9145.07
1558136008,9145.18
1558136009,9145.25
1558136010,9145.35
1558136011,9145.45
1558136012,9145.54
1558136013,9145.63
1558136014,9145.7
1558136015,9145.82
1558136016,9145.92
1558136017,9146.02
1558136018,9146.1
1558136019,9146.2
1558136020,9146.26
1558136021,9146.4
1558136022,9146.53
1558136023,9146.59
1558136024,9146.69
1558136025,9146.77
1558136026,9146.9
1558136027,9146.99
1558136028,9147.07
1558136029,9147.16
1558136030,9147.24
1558136031,9147.35
1558136032,9147.45
1558136033,9147.53
1558136034,9147.63
1558136035,9147.71
1558136036,9147.86
1558136037,9147.98
1558136038,9148.05
1558136039,9148.15
1558136040,9148.23
1558136041,9148.33
1558136042,9148.5
1558136043,9148.59
1558136044,9148.68
1558136045,9148.78
1558136046,9148.87
1558136047,9148.96
1558136048,9149.1
1558136049,9149.18
1558136050,9149.3
1558136051,9149.38
1558136052,9149.54
1558136053,9149.62
1558136054,9149.7
1558136055,9149.78
1558136056,9149.87
1558136057,9149.96
1558136058,9150.09
1558136059,9150.17
1558136060,9150.28
1558136061,9150.34
1558136062,9150.46
1558136063,9150.58
1558136064,9150.68
1558136065,9150.77
1558136066,9150.85
1558136067,9150.94
1558136068,9150.97
1558136069,9151.15
1558136070,9151.25
1558136071,9151.32
1558136072,9151.42
1558136073,9151.5
1558136074,9151.64
1558136075,9151.74
1558136076,9151.82
1558136077,9151.9
1558136078,9152
1558136079,9152.08
1558136080,9152.19
1558136081,9152.26
1558136082,9152.37
1558136083,9152.47
1558136084,9152.56
1558136085,9152.67
1558136086,9152.74
1558136087,9152.83
1558136088,9152.93
1558136089,9153
1558136090,9153.14
1558136091,9153.22
1558136092,9153.34
1558136093,9153.41
1558136094,9153.48
1558136095,9153.58
1558136096,9153.7
1558136097,9153.78
1558136098,9153.88
1558136099,9153.98
1558136100,9154.05
1558136101,9154.17
1558136102,9154.31
1558136103,9154.42
1558136104,9154.5
1558136105,9154.59
1558136106,9154.67
1558136107,9154.78
1558136108,9154.89
1558136109,9154.96
1558136110,9155.06
1558136111,9155.16
1558136112,9155.31
1558136113,9155.42
1558136114,9155.5
1558136115,9155.6
1558136116,9155.71
1558136117,9155.8
1558136118,9155.93
1558136119,9156.02
1558136120,9156.1
1558136121,9156.2
1558136122,9156.32
1558136123,9156.4
1558136124,9156.51
1558136125,9156.57
1558136126,9156.68
1558136127,9156.76
1558136128,9156.86
1558136129,9156.95
1558136130,9157.02
1558136131,9157.12
1558136132,9157.22
1558136133,9157.31
1558136134,9157.41
1558136135,9157.51
1558136136,9157.58
1558136137,9157.68
1558136138,9157.78
1558136139,9157.87
1558136140,9157.94
1558136141,9158.04
1558136142,9158.15
1558136143,9158.28
1558136144,9158.37
1558136145,9158.46
1558136146,9158.54
1558136147,9158.65
1558136148,9158.76
1558136149,9158.84
1558136150,9158.9
1558136151,9159
1558136152,9159.1
1558136153,9159.18
1558136154,9159.29
1558136155,9159.38
1558136156,9159.46
1558136157,9159.55
1558136158,9159.62
1558136159,9159.75
1558136160,9159.86
1558136161,9159.95
1558136162,9160.11
1558136163,9160.19
1558136164,9160.29
1558136165,9160.37
1558136166,9160.48
1558136167,9160.56
1558136168,9160.65
1558136169,9160.75
1558136170,9160.91
1558136171,9160.98
1558136172,9161.08
1558136173,9161.14
1558136174,9161.27
1558136175,9161.34
1558136176,9161.46
1558136177,9161.55
1558136178,9161.63
1558136179,9161.73
1558136180,9161.8
1558136181,9161.9
1558136182,9162.06
1558136183,9162.15
1558136184,9162.24
1558136185,9162.33
1558136186,9162.49
1558136187,9162.57
1558136188,9162.68
1558136189,9162.74
1558136190,9162.84
1558136191,9162.95
1558136192,9163.03
1558136193,9163.12
1558136194,9163.2
1558136195,9163.28
1558136196,9163.39
1558136197,9163.52
1558136198,9163.62
1558136199,9163.72
1558136200,9163.81
1558136201,9163.9
1558136202,9164.03
1558136203,9164.12
1558136204,9164.24
1558136205,9164.32
1558136206,9164.42
1558136207,9164.49
1558136208,9164.62
1558136209,9164.71
1558136210,9164.79
1558136211,9164.86
1558136212,9164.97
1558136213,9165.09
1558136214,9165.12
1558136215,9165.29
1558136216,9165.37
1558136217,9165.47
1558136218,9165.62
1558136219,9165.7
1558136220,9165.8
1558136221,9165.87
1558136222,9166.02
1558136223,9166.11
1558136224,9166.2
1558136225,9166.3
1558136226,9166.38
1558136227,9166.47
1558136228,9166.59
1558136229,9166.7
1558136230,9166.8
1558136231,9166.89
1558136232,9166.97
1558136233,9167.07
1558136234,9167.16
1558136235,9167.2
1558136236,9167.35
1558136237,9167.42
1558136238,9167.53
1558136239,9167.61
1558136240,9167.76
1558136241,9167.84
1558136242,9167.93
1558136243,9168
1558136244,9168.1
1558136245,9168.19
1558136246,9168.28
1558136247,9168.37
1558136248,9168.46
1558136249,9168.56
1558136250,9168.67
1558136251,9168.76
1558136252,9168.85
1558136253,9168.92
1558136254,9169.01
1558136255,9169.09
1558136256,9169.22
1558136257,9169.32
1558136258,9169.43
1558136259,9169.5
1558136260,9169.59
1558136261,9169.68
1558136262,9169.76
1558136263,9169.85
1558136264,9169.93
1558136265,9170.02
1558136266,9170.1
1558136267,9170.19
1558136268,9170.34
1558136269,9170.4
1558136270,9170.5
1558136271,9170.59
1558136272,9170.72
1558136273,9170.8
1558136274,9170.9
1558136275,9170.98
1558136276,9171.06
1558136277,9171.15
1558136278,9171.26
1558136279,9171.37
1558136280,9171.45
1558136281,9171.54
1558136282,9171.69
1558136283,9171.83
1558136284,9171.92
1558136285,9172.02
1558136286,9172.1
1558136287,9172.2
1558136288,9172.28
1558136289,9172.39
1558136290,9172.49
1558136291,9172.56
1558136292,9172.66
1558136293,9172.73
1558136294,9172.87
1558136295,9172.97
1558136296,9173.07
1558136297,9173.14
1558136298,9173.27
1558136299,9173.34
1558136300,9173.46
1558136301,9173.56
1558136302,9173.63
1558136303,9173.73
1558136304,9173.8
1558136305,9173.94
1558136306,9174.03
1558136307,9174.1
1558136308,9174.19
1558136309,9174.29
1558136310,9174.4
1558136311,9174.49
1558136312,9174.59
1558136313,9174.65
1558136314,9174.76
1558136315,9174.84
1558136316,9174.95
1558136317,9175.06
1558136318,9175.13
1558136319,9175.23
1558136320,9175.31
1558136321,9175.44
1558136322,9175.53
1558136323,9175.61
1558136324,9175.7
1558136325,9175.78
1558136326,9175.9
1558136327,9175.99
1558136328,9176.11
1558136329,9176.19
1558136330,9176.29
1558136331,9176.37
1558136332,9176.47
1558136333,9176.57
1558136334,9176.65
1558136335,9176.74
1558136336,9176.82
1558136337,9176.92
1558136338,9176.98
1558136339,9177.08
1558136340,9177.2
1558136341,9177.28
1558136342,9177.48
1558136343,9177.57
1558136344,9177.68
1558136345,9177.75
1558136346,9177.86
1558136347,9177.92
1558136348,9178.05
1558136349,9178.16
1558136350,9178.23
1558136351,9178.33
1558136352,9178.41
1558136353,9178.57
1558136354,9178.66
1558136355,9178.73
1558136356,9178.82
1558136357,9178.91
1558136358,9179.02
1558136359,9179.11
1558136360,9179.2
1558136361,9179.28
1558136362,9179.4
1558136363,9179.47
1558136364,9179.64
1558136365,9179.75
1558136366,9179.83
1558136367,9179.93
1558136368,9180.02
1558136369,9180.14
1558136370,9180.22
1558136371,9180.31
1558136372,9180.42
1558136373,9180.49
1558136374,9180.59
1558136375,9180.69
1558136376,9180.79
1558136377,9180.9
1558136378,9180.99
1558136379,9181.08
1558136380,9181.18
1558136381,9181.29
1558136382,9181.37
1558136383,9181.45
1558136384,9181.53
1558136385,9181.66
1558136386,9181.76
1558136387,9181.85
1558136388,9181.95
1558136389,9182.03
1558136390,9182.16
1558136391,9182.25
1558136392,9182.33
1558136393,9182.4
1558136394,9182.49
1558136395,9182.59
1558136396,9182.69
1558136397,9182.77
1558136398,9182.88
1558136399,9182.98
1558136400,9183.07
1558136401,9183.19
1558136402,9183.32
1558136403,9183.42
1558136404,9183.5
1558136405,9183.59
1558136406,9183.7
1558136407,9183.8
1558136408,9183.9
1558136409,9183.98
1558136410,9184.03
1558136411,9184.15
1558136412,9184.29
1558136413,9184.38
1558136414,9184.5
1558136415,9184.56
1558136416,9184.65
1558136417,9184.72
1558136418,9184.82
1558136419,9184.93
1558136420,9185.01
1558136421,9185.09
1558136422,9185.2
1558136423,9185.32
1558136424,9185.42
1558136425,9185.54
1558136426,9185.61
1558136427,9185.71
1558136428,9185.81
1558136429,9185.9
1558136430,9186
1558136431,9186.08
1558136432,9186.18
1558136433,9186.24
1558136434,9186.37
1558136435,9186.44
1558136436,9186.53
1558136437,9186.63
1558136438,9186.72
1558136439,9186.85
1558136440,9186.96
1558136441,9187.03
1558136442,9187.13
1558136443,9187.19
1558136444,9187.29
1558136445,9187.4
1558136446,9187.48
1558136447,9187.57
1558136448,9187.68
1558136449,9187.74
1558136450,9187.85
1558136451,9187.92
1558136452,9188.02
1558136453,9188.11
1558136454,9188.2
1558136455,9188.32
1558136456,9188.42
1558136457,9188.49
1558136458,9188.61
1558136459,9188.7
1558136460,9188.79
1558136461,9188.89
1558136462,9189.03
