timestamp,value
1558135980,0.00029567
1558135981,0.000211101
1558135982,0.000184448
1558135983,0.000203224
1558135984,0.000187789
1558135985,0.000225531
1558135986,0.000194629
1558135987,0.000220393
1558135988,0.000228975
1558135989,0.000232567
1558135990,0.000227281
1558135991,0.00022259
1558135992,0.000289639
1558135993,0.002383238
1558135994,0.000249295
1558135995,0.000177427
1558135996,0.002439926
1558135997,0.000273624
1558135998,0.000268903
1558135999,0.000329537
1558136000,0.003088346
1558136001,0.000232295
1558136002,0.000223256
1558136003,0.000215906
1558136004,0.000188597
1558136005,0.000250795
1558136006,0.000174211
1558136007,0.000268654
1558136008,0.000230546
1558136009,0.000259082
1558136010,0.000501462
1558136011,0.000258792
1558136012,0.000212771
1558136013,0.000251927
1558136014,0.000251154
1558136015,0.000225662
1558136016,0.000243683
1558136017,0.000236323
1558136018,0.000261509
1558136019,0.000229684
1558136020,0.000675048
1558136021,0.000222122
1558136022,0.000230939
1558136023,0.000222911
1558136024,0.000377547
1558136025,0.000353961
1558136026,0.000274836
1558136027,0.000229832
1558136028,0.000203609
1558136029,0.000185702
1558136030,0.000229459
1558136031,0.00031317
1558136032,0.000827009
1558136033,0.000245497
1558136034,0.000296287
1558136035,0.000243028
1558136036,0.000289917
1558136037,0.000237243
1558136038,0.000232522
1558136039,0.000277475
1558136040,0.00023634
1558136041,0.000225092
1558136042,0.000252038
1558136043,0.000212309
1558136044,0.000201792
1558136045,0.00027248
1558136046,0.003296328
1558136047,0.000213467
1558136048,0.000235997
1558136049,0.000264057
1558136050,0.000195046
1558136051,0.00021669
1558136052,0.000207047
1558136053,0.000329701
1558136054,0.000243243
1558136055,0.000212885
1558136056,0.00024727
1558136057,0.000319877
1558136058,0.000196914
1558136059,0.000277109
1558136060,0.000210982
1558136061,0.000212584
1558136062,0.000209562
1558136063,0.000245685
1558136064,0.000248031
1558136065,0.002780468
1558136066,0.000249346
1558136067,0.000270045
1558136068,0.000195846
1558136069,0.000195254
1558136070,0.000262388
1558136071,0.000259877
1558136072,0.000462275
1558136073,0.000231062
1558136074,0.000481056
1558136075,0.002419076
1558136076,0.000263387
1558136077,0.000242488
1558136078,0.000285184
1558136079,0.000193794
1558136080,0.002631329
1558136081,0.000215796
1558136082,0.000261634
1558136083,0.000230882
1558136084,0.000211172
1558136085,0.000283822
1558136086,0.000333169
1558136087,0.000202282
1558136088,0.000193319
1558136089,0.000209261
1558136090,0.002689411
1558136091,0.000262411
1558136092,0.000257075
1558136093,0.000273544
1558136094,0.000364618
1558136095,0.000270981
1558136096,0.000296803
1558136097,0.002466768
1558136098,0.000212323
1558136099,0.000191245
1558136100,0.000223997
1558136101,0.000331823
1558136102,0.001775724
1558136103,0.002404997
1558136104,0.000365247
1558136105,0.000196455
1558136106,0.000192102
1558136107,0.000179219
1558136108,0.000223618
1558136109,0.002495553
1558136110,0.000227593
1558136111,0.000283624
1558136112,0.000250454
1558136113,0.000194842
1558136114,0.00024168
1558136115,0.000244161
1558136116,0.000320469
1558136117,0.000213707
1558136118,0.000616602
1558136119,0.000281699
1558136120,0.000218551
1558136121,0.000250717
1558136122,0.000260444
1558136123,0.002497768
1558136124,0.002587642
1558136125,0.000165611
1558136126,0.000207846
1558136127,0.000289287
1558136128,0.000309645
1558136129,0.000280203
1558136130,0.000290262
1558136131,0.000240961
1558136132,0.000202482
1558136133,0.000190683
1558136134,0.000210851
1558136135,0.002693479
1558136136,0.000226937
1558136137,0.000212319
1558136138,0.000308659
1558136139,0.000291017
1558136140,0.000225113
1558136141,0.0002152
1558136142,0.000241882
1558136143,0.000249435
1558136144,0.002559814
1558136145,0.000313285
1558136146,0.000323947
1558136147,0.000193737
1558136148,0.000285224
1558136149,0.000271552
1558136150,0.000239969
1558136151,0.000288638
1558136152,0.002734418
1558136153,0.000219327
1558136154,0.000276536
1558136155,0.00029922
1558136156,0.000286916
1558136157,0.000331047
1558136158,0.000262707
1558136159,0.000225529
1558136160,0.00026654
1558136161,0.000209228
1558136162,0.000249244
1558136163,0.000219721
1558136164,0.003003295
1558136165,0.000211141
1558136166,0.000241218
1558136167,0.000319277
1558136168,0.000268717
1558136169,0.000282242
1558136170,0.000224698
1558136171,0.000250954
1558136172,0.000366872
1558136173,0.000300913
1558136174,0.000245737
1558136175,0.00023296
1558136176,0.00019603
1558136177,0.000210413
1558136178,0.002223555
1558136179,0.000255207
1558136180,0.002341672
1558136181,0.000273085
1558136182,0.002612254
1558136183,0.000221179
1558136184,0.000323053
1558136185,0.000196837
1558136186,0.000260122
1558136187,0.000313775
1558136188,0.000195424
1558136189,0.002366515
1558136190,0.000392396
1558136191,0.00030218
1558136192,0.00288451
1558136193,0.000286211
1558136194,0.000254527
1558136195,0.000306749
1558136196,0.000300924
1558136197,0.000202374
1558136198,0.000355242
1558136199,0.000219624
1558136200,0.000219431
1558136201,0.000201086
1558136202,0.000194562
1558136203,0.000325225
1558136204,0.000810636
1558136205,0.000205625
1558136206,0.000213365
1558136207,0.00020703
1558136208,0.000198527
1558136209,0.000200052
1558136210,0.000206972
1558136211,0.000211962
1558136212,0.000249765
1558136213,0.000268106
1558136214,0.00018747
1558136215,0.00018679
1558136216,0.00022133
1558136217,0.000264174
1558136218,0.000227085
1558136219,0.000253029
1558136220,0.000282132
1558136221,0.000207315
1558136222,0.000260785
1558136223,0.000284924
1558136224,0.00021644
1558136225,0.000195946
1558136226,0.000420034
1558136227,0.002423812
1558136228,0.000282113
1558136229,0.000276924
1558136230,0.000345901
1558136231,0.000227432
1558136232,0.000388923
1558136233,0.000194565
1558136234,0.000276476
1558136235,0.000260525
1558136236,0.002681019
1558136237,0.000235777
1558136238,0.000237784
1558136239,0.000229549
1558136240,0.000703681
1558136241,0.000267931
1558136242,0.002021635
1558136243,0.000254394
1558136244,0.000263022
1558136245,0.000231951
1558136246,0.000280195
1558136247,0.000222873
1558136248,0.000701978
1558136249,0.000230257
1558136250,0.002501898
1558136251,0.000226847
1558136252,0.000291971
1558136253,0.000226981
1558136254,0.000229397
1558136255,0.000176533
1558136256,0.000228624
1558136257,0.000243838
1558136258,0.000222501
1558136259,0.000221573
1558136260,0.000276563
1558136261,0.00027501
1558136262,0.000517212
1558136263,0.000216361
1558136264,0.000215873
1558136265,0.000204549
1558136266,0.000237438
1558136267,0.000238053
1558136268,0.00021207
1558136269,0.000207824
1558136270,0.000193573
1558136271,0.000200632
1558136272,0.000208653
1558136273,0.000273337
1558136274,0.000200602
1558136275,0.000248733
1558136276,0.00316321
1558136277,0.000264588
1558136278,0.000294689
1558136279,0.000246033
1558136280,0.00035622
1558136281,0.000183203
1558136282,0.000231855
1558136283,0.000224426
1558136284,0.000266995
1558136285,0.00020314
1558136286,0.000190434
1558136287,0.000277279
1558136288,0.000216445
1558136289,0.000197018
1558136290,0.000204049
1558136291,0.000245857
1558136292,0.000234056
1558136293,0.000288834
1558136294,0.001395559
1558136295,0.000227053
1558136296,0.000278913
1558136297,0.000195593
1558136298,0.00025954
1558136299,0.000238192
1558136300,0.000287188
1558136301,0.00031248
1558136302,0.000315651
1558136303,0.000181275
1558136304,0.000281529
1558136305,0.000222385
1558136306,0.000219636
1558136307,0.00027867
1558136308,0.000315616
1558136309,0.000237647
1558136310,0.000248799
1558136311,0.002615486
1558136312,0.002519527
1558136313,0.000179689
1558136314,0.000303562
1558136315,0.000227701
1558136316,0.000199577
1558136317,0.000205038
1558136318,0.000256069
1558136319,0.000182802
1558136320,0.000225519
1558136321,0.000198738
1558136322,0.000198301
1558136323,0.000212602
1558136324,0.002976487
1558136325,0.000216631
1558136326,0.000336831
1558136327,0.000227949
1558136328,0.002347909
1558136329,0.000230915
1558136330,0.000195677
1558136331,0.000266655
1558136332,0.000242641
1558136333,0.000210281
1558136334,0.000429033
1558136335,0.000176111
1558136336,0.00317364
1558136337,0.00023666
1558136338,0.000190228
1558136339,0.00019217
1558136340,0.00021028
1558136341,0.000265585
1558136342,0.000258316
1558136343,0.000277316
1558136344,0.000244703
1558136345,0.000209461
1558136346,0.000179734
1558136347,0.000208013
1558136348,0.000205191
1558136349,0.000224277
1558136350,0.000340941
1558136351,0.00019223
1558136352,0.000187377
1558136353,0.002489676
1558136354,0.000243653
1558136355,0.000205916
1558136356,0.000338176
1558136357,0.000169042
1558136358,0.00020518
1558136359,0.000226773
1558136360,0.000187071
1558136361,0.00020352
1558136362,0.000227248
1558136363,0.00018425
1558136364,0.000181645
1558136365,0.000213284
1558136366,0.000164527
1558136367,0.000227776
1558136368,0.000432625
1558136369,0.000272129
1558136370,0.003574375
1558136371,0.000217357
1558136372,0.000255516
1558136373,0.000260742
1558136374,0.00019387
1558136375,0.000244905
1558136376,0.000758791
1558136377,0.000202561
1558136378,0.000265126
1558136379,0.000193536
1558136380,0.000227237
1558136381,0.000239868
1558136382,0.000231969
1558136383,0.000226859
1558136384,0.000488585
1558136385,0.000247083
1558136386,0.00068556
1558136387,0.001887017
1558136388,0.000186247
1558136389,0.000269289
1558136390,0.001780328
1558136391,0.000207403
1558136392,0.000261707
1558136393,0.000232936
1558136394,0.000224843
1558136395,0.000189284
1558136396,0.000235145
1558136397,0.000209551
1558136398,0.002087935
1558136399,0.000241997
1558136400,0.000192534
1558136401,0.000193012
1558136402,0.0002142
1558136403,0.000213845
1558136404,0.000302067
1558136405,0.00020571
1558136406,0.000240582
1558136407,0.000305194
1558136408,0.000214836
1558136409,0.000249211
1558136410,0.000229758
1558136411,0.000221798
1558136412,0.000207168
1558136413,0.000238577
1558136414,0.000292041
1558136415,0.000232106
1558136416,0.000328531
1558136417,0.00022865
1558136418,0.000275573
1558136419,0.000269477
1558136420,0.000185019
1558136421,0.000224502
1558136422,0.001616726
1558136423,0.000196403
1558136424,0.000209454
1558136425,0.000195173
1558136426,0.001749945
1558136427,0.000301626
1558136428,0.000639591
1558136429,0.000187122
1558136430,0.000186786
1558136431,0.000246446
1558136432,0.000183004
1558136433,0.00020944
1558136434,0.002775081
1558136435,0.002783421
1558136436,0.000321092
1558136437,0.000187769
1558136438,0.000303831
1558136439,0.000266728
1558136440,0.002240056
1558136441,0.000198699
1558136442,0.000250452
1558136443,0.000193849
1558136444,0.00020491
1558136445,0.000187278
1558136446,0.000181885
