timestamp,value
1558135980,1167716352
1558135981,1167720448
1558135982,1167724544
1558135983,1167732736
1558135984,1167732736
1558135985,1167736832
1558135986,1167740928
1558135987,1167740928
1558135988,1167757312
1558135989,1167757312
1558135990,1167761408
1558135991,1167769600
1558135992,1167769600
1558135993,1167773696
1558135994,1167773696
1558135995,1167777792
1558135996,1167777792
1558135997,1167781888
1558135998,1167794176
1558135999,1167794176
1558136000,1167798272
1558136001,1167806464
1558136002,1167826944
1558136003,1167831040
1558136004,1167831040
1558136005,1167835136
1558136006,1167872000
1558136007,1167872000
1558136008,1167876096
1558136009,1167921152
1558136010,1167925248
1558136011,1167933440
1558136012,1167937536
1558136013,1167941632
1558136014,1167941632
1558136015,1167945728
1558136016,1167945728
1558136017,1167958016
1558136018,1167962112
1558136019,1167962112
1558136020,1167966208
1558136021,1167974400
1558136022,1167986688
1558136023,1167990784
1558136024,1167990784
1558136025,1167990784
1558136026,1167990784
1558136027,1168007168
1558136028,1168007168
1558136029,1168011264
1558136030,1168015360
1558136031,1168015360
1558136032,1168031744
1558136033,1168031744
1558136034,1168035840
1558136035,1168039936
1558136036,1168039936
1558136037,1168068608
1558136038,1168072704
1558136039,1168179200
1558136040,1168187392
1558136041,1168195584
1558136042,1168207872
1558136043,1168211968
1558136044,1168216064
1558136045,1168220160
1558136046,1168224256
1558136047,1168236544
1558136048,1168240640
1558136049,1168244736
1558136050,1168248832
1558136051,1168269312
1558136052,1168273408
1558136053,1168277504
1558136054,1168281600
1558136055,1168281600
1558136056,1168289792
1558136057,1168293888
1558136058,1168297984
1558136059,1168306176
1558136060,1168306176
1558136061,1168371712
1558136062,1168396288
1558136063,1168388096
1558136064,1168392192
1558136065,1168396288
1558136066,1168396288
1558136067,1168400384
1558136068,1168404480
1558136069,1168433152
1558136070,1168437248
1558136071,1168457728
1558136072,1168498688
1558136073,1168502784
1558136074,1168502784
1558136075,1168506880
1558136076,1168506880
1558136077,1168510976
1558136078,1168510976
1558136079,1168515072
1558136080,1168519168
1558136081,1168531456
1558136082,1168535552
1558136083,1168535552
1558136084,1168539648
1558136085,1168539648
1558136086,1168551936
1558136087,1168556032
1558136088,1168556032
1558136089,1168560128
1558136090,1168564224
1558136091,1168576512
1558136092,1168576512
1558136093,1168580608
1558136094,1168580608
1558136095,1168584704
1558136096,1168584704
1558136097,1168592896
1558136098,1168596992
1558136099,1168596992
1558136100,1168617472
1558136101,1168650240
1558136102,1168650240
1558136103,1168654336
1558136104,1168658432
1558136105,1168658432
1558136106,1168670720
1558136107,1168707584
1558136108,1168707584
1558136109,1168711680
1558136110,1168719872
1558136111,1168728064
1558136112,1168736256
1558136113,1168736256
1558136114,1168740352
1558136115,1168744448
1558136116,1168744448
1558136117,1168752640
1558136118,1168756736
1558136119,1168756736
1558136120,1168760832
1558136121,1168781312
1558136122,1168781312
1558136123,1168785408
1558136124,1168785408
1558136125,1168789504
1558136126,1168789504
1558136127,1168797696
1558136128,1168801792
1558136129,1168801792
1558136130,1168805888
1558136131,1168814080
1558136132,1168838656
1558136133,1168842752
1558136134,1168850944
1558136135,1168908288
1558136136,1168912384
1558136137,1168916480
1558136138,1168916480
1558136139,1168920576
1558136140,1168928768
1558136141,1168945152
1558136142,1168949248
1558136143,1168953344
1558136144,1168957440
1558136145,1168957440
1558136146,1168965632
1558136147,1168965632
1558136148,1168969728
1558136149,1168973824
1558136150,1168990208
1558136151,1168998400
1558136152,1168998400
1558136153,1169002496
1558136154,1169006592
1558136155,1169006592
1558136156,1169006592
1558136157,1169018880
1558136158,1169022976
1558136159,1169022976
1558136160,1169035264
1558136161,1169043456
1558136162,1169043456
