timestamp,value
1558135980,87977984
1558135981,87977984
1558135982,87977984
1558135983,87977984
1558135984,87977984
1558135985,87977984
1558135986,87977984
1558135987,87977984
1558135988,87977984
1558135989,87977984
1558135990,87977984
1558135991,87977984
1558135992,87977984
1558135993,87977984
1558135994,87977984
1558135995,87977984
1558135996,87977984
1558135997,87977984
1558135998,87977984
1558135999,87977984
1558136000,87977984
1558136001,87977984
1558136002,87977984
1558136003,87977984
1558136004,87977984
1558136005,87977984
1558136006,87977984
1558136007,87977984
1558136008,87977984
1558136009,87977984
1558136010,87977984
1558136011,87977984
1558136012,87977984
1558136013,87977984
1558136014,87977984
1558136015,87977984
1558136016,87977984
1558136017,87977984
1558136018,87977984
1558136019,87977984
1558136020,87977984
1558136021,87977984
1558136022,87977984
1558136023,87977984
1558136024,87977984
1558136025,87977984
1558136026,87977984
1558136027,87977984
1558136028,87977984
1558136029,87977984
1558136030,87977984
1558136031,87977984
1558136032,87977984
1558136033,87977984
1558136034,87977984
1558136035,87977984
1558136036,87977984
1558136037,87977984
1558136038,87977984
1558136039,87977984
1558136040,87977984
1558136041,87977984
1558136042,87977984
1558136043,87977984
1558136044,87977984
1558136045,87977984
1558136046,87977984
1558136047,87977984
1558136048,87773184
1558136049,87773184
1558136050,87773184
1558136051,87773184
1558136052,87773184
1558136053,87773184
1558136054,87773184
1558136055,87773184
1558136056,87773184
1558136057,87773184
1558136058,87773184
1558136059,87773184
1558136060,87773184
1558136061,87773184
1558136062,87773184
1558136063,87773184
1558136064,87773184
1558136065,87773184
1558136066,87773184
1558136067,87773184
1558136068,87773184
1558136069,87773184
1558136070,87773184
1558136071,87773184
1558136072,87773184
1558136073,87773184
1558136074,87773184
1558136075,87773184
1558136076,87773184
1558136077,87773184
1558136078,87773184
1558136079,87773184
1558136080,87773184
1558136081,87773184
1558136082,87773184
1558136083,87773184
1558136084,87773184
1558136085,87773184
1558136086,87773184
1558136087,87773184
1558136088,87773184
1558136089,87773184
1558136090,87773184
1558136091,87773184
1558136092,87773184
1558136093,87773184
1558136094,87773184
1558136095,87773184
1558136096,87773184
1558136097,87773184
1558136098,87773184
1558136099,87773184
1558136100,87773184
1558136101,87773184
1558136102,87773184
1558136103,87773184
1558136104,87773184
1558136105,87773184
1558136106,87773184
1558136107,87773184
1558136108,87773184
1558136109,87773184
1558136110,87773184
1558136111,87773184
1558136112,87773184
1558136113,87773184
1558136114,87773184
1558136115,87773184
1558136116,87773184
1558136117,87773184
1558136118,87773184
1558136119,87773184
1558136120,87773184
1558136121,87773184
1558136122,87773184
1558136123,87773184
1558136124,87773184
1558136125,87773184
1558136126,87773184
1558136127,87773184
1558136128,87773184
1558136129,87773184
1558136130,87773184
1558136131,87773184
1558136132,87773184
1558136133,87773184
1558136134,87773184
1558136135,87773184
1558136136,87773184
1558136137,87773184
1558136138,87773184
1558136139,87773184
1558136140,87773184
1558136141,87773184
1558136142,87773184
1558136143,87773184
1558136144,87773184
1558136145,87773184
1558136146,87773184
