timestamp,value
1558135980,37175296
1558135981,36675584
1558135982,44392448
1558135983,38445056
1558135984,46612480
1558135985,39796736
1558135986,37240832
1558135987,36331520
1558135988,43679744
1558135989,38486016
1558135990,35454976
1558135991,45137920
1558135992,37068800
1558135993,36716544
1558135994,35905536
1558135995,44138496
1558135996,38092800
1558135997,36519936
1558135998,35676160
1558135999,41771008
1558136000,44081152
1558136001,45301760
1558136002,38027264
1558136003,36601856
1558136004,44695552
1558136005,38371328
1558136006,36945920
1558136007,36159488
1558136008,43507712
1558136009,38404096
1558136010,46415872
1558136011,39510016
1558136012,38379520
1558136013,37617664
1558136014,44941312
1558136015,37806080
1558136016,35577856
1558136017,45211648
1558136018,36438016
1558136019,43696128
1558136020,38830080
1558136021,45645824
1558136022,37601280
1558136023,35717120
1558136024,44834816
1558136025,38027264
1558136026,36610048
1558136027,45154304
1558136028,42000384
1558136029,40271872
1558136030,37314560
1558136031,36085760
1558136032,43794432
1558136033,38453248
1558136034,37904384
1558136035,35897344
1558136036,44728320
1558136037,38928384
1558136038,36331520
1558136039,45432832
1558136040,39264256
1558136041,36388864
1558136042,45563904
1558136043,34594816
1558136044,37388288
1558136045,36511744
1558136046,43999232
1558136047,37937152
1558136048,35258368
1558136049,45793280
1558136050,38699008
1558136051,36945920
1558136052,35979264
1558136053,43360256
1558136054,46350336
1558136055,36192256
1558136056,35733504
1558136057,42409984
1558136058,38838272
1558136059,45940736
1558136060,39354368
1558136061,37969920
1558136062,36757504
1558136063,45211648
1558136064,34734080
1558136065,37650432
1558136066,36339712
1558136067,43360256
1558136068,38666240
1558136069,46235648
1558136070,37748736
1558136071,40607744
1558136072,36241408
1558136073,43081728
1558136074,38797312
1558136075,46530560
1558136076,37969920
1558136077,38363136
1558136078,45080576
1558136079,38109184
1558136080,36356096
1558136081,36052992
1558136082,43892736
1558136083,38207488
1558136084,46243840
1558136085,39239680
1558136086,36945920
1558136087,36093952
1558136088,47611904
1558136089,38379520
1558136090,36757504
1558136091,45613056
1558136092,39813120
1558136093,36438016
1558136094,35815424
1558136095,43155456
1558136096,37937152
1558136097,35430400
1558136098,43393024
1558136099,38002688
1558136100,37019648
1558136101,45416448
1558136102,40296448
1558136103,36864000
1558136104,36347904
1558136105,44457984
1558136106,37847040
1558136107,35528704
1558136108,43638784
1558136109,37494784
1558136110,36102144
1558136111,43655168
1558136112,38240256
1558136113,35414016
1558136114,43270144
1558136115,38027264
1558136116,35340288
1558136117,42336256
1558136118,38297600
1558136119,45989888
1558136120,39755776
1558136121,37617664
1558136122,36536320
1558136123,32899072
1558136124,40148992
1558136125,37806080
1558136126,37617664
1558136127,37216256
1558136128,44687360
1558136129,46432256
1558136130,35684352
1558136131,42385408
1558136132,38338560
1558136133,45809664
1558136134,38412288
1558136135,36601856
1558136136,36651008
1558136137,45735936
1558136138,37298176
1558136139,45105152
1558136140,38297600
1558136141,45629440
1558136142,39149568
1558136143,36782080
1558136144,45793280
1558136145,39723008
1558136146,36823040
1558136147,36659200
1558136148,43433984
1558136149,38273024
1558136150,32858112
1558136151,39026688
1558136152,38633472
1558136153,37142528
1558136154,36012032
1558136155,43606016
1558136156,38117376
1558136157,35758080
1558136158,46407680
1558136159,37699584
1558136160,36642816
1558136161,45309952
1558136162,38854656
1558136163,37765120
1558136164,36782080
1558136165,32841728
1558136166,40091648
1558136167,37298176
1558136168,36110336
1558136169,44122112
1558136170,37765120
1558136171,36061184
1558136172,44220416
1558136173,43753472
1558136174,38273024
1558136175,35733504
1558136176,43442176
1558136177,38076416
1558136178,40509440
1558136179,42754048
1558136180,37863424
1558136181,36806656
1558136182,45260800
1558136183,38576128
1558136184,38559744
1558136185,36790272
1558136186,36028416
1558136187,42860544
1558136188,38952960
1558136189,42549248
1558136190,42295296
1558136191,38256640
1558136192,46424064
1558136193,33587200
1558136194,37306368
1558136195,36151296
1558136196,43565056
1558136197,38838272
1558136198,40353792
1558136199,35807232
1558136200,45580288
1558136201,38641664
1558136202,36462592
1558136203,35905536
1558136204,42631168
1558136205,37675008
1558136206,35553280
1558136207,37625856
1558136208,38518784
1558136209,46325760
1558136210,35930112
1558136211,44728320
1558136212,38445056
1558136213,36978688
1558136214,45793280
1558136215,39862272
1558136216,37011456
1558136217,36126720
1558136218,43630592
1558136219,38215680
1558136220,35315712
1558136221,42188800
1558136222,38117376
1558136223,36519936
1558136224,44400640
1558136225,37748736
1558136226,36806656
1558136227,44040192
1558136228,38707200
1558136229,35766272
1558136230,43892736
1558136231,38207488
1558136232,35790848
1558136233,45580288
1558136234,38453248
1558136235,36012032
1558136236,44744704
1558136237,38371328
1558136238,36290560
1558136239,44425216
1558136240,38461440
1558136241,36855808
1558136242,45195264
1558136243,38903808
1558136244,37412864
1558136245,36937728
1558136246,44007424
1558136247,38379520
1558136248,35536896
1558136249,42737664
1558136250,38281216
1558136251,45834240
1558136252,38821888
1558136253,37339136
1558136254,33652736
1558136255,41369600
1558136256,37609472
1558136257,41017344
1558136258,39362560
1558136259,47063040
1558136260,40206336
1558136261,37593088
1558136262,36249600
1558136263,45547520
1558136264,39321600
1558136265,36757504
1558136266,36020224
1558136267,42729472
1558136268,37822464
1558136269,46661632
1558136270,38813696
1558136271,38453248
1558136272,37158912
1558136273,36143104
1558136274,44425216
1558136275,38633472
1558136276,35545088
1558136277,43343872
1558136278,38051840
1558136279,46284800
1558136280,39387136
1558136281,36536320
1558136282,36364288
1558136283,42942464
1558136284,38567936
1558136285,46546944
1558136286,38453248
1558136287,37404672
1558136288,36732928
1558136289,44089344
1558136290,38273024
1558136291,36339712
1558136292,44662784
1558136293,38002688
1558136294,36282368
1558136295,44736512
1558136296,37961728
1558136297,36610048
1558136298,46194688
1558136299,38019072
1558136300,40411136
1558136301,35872768
1558136302,43900928
1558136303,38526976
1558136304,35119104
1558136305,42614784
1558136306,37806080
1558136307,35061760
1558136308,42287104
1558136309,37879808
1558136310,46080000
1558136311,38518784
1558136312,37044224
1558136313,35889152
1558136314,45662208
1558136315,38404096
1558136316,36298752
1558136317,44621824
1558136318,36880384
1558136319,44343296
1558136320,38559744
1558136321,46178304
1558136322,38027264
1558136323,36593664
1558136324,46104576
1558136325,39936000
1558136326,36847616
1558136327,35946496
1558136328,43646976
1558136329,38035456
1558136330,36356096
1558136331,44802048
1558136332,38813696
1558136333,36716544
1558136334,36126720
1558136335,45039616
1558136336,37986304
1558136337,36282368
1558136338,44556288
1558136339,37953536
1558136340,36290560
1558136341,44654592
1558136342,38051840
1558136343,39616512
1558136344,45006848
1558136345,39976960
1558136346,38879232
1558136347,37396480
1558136348,46407680
1558136349,38445056
1558136350,36773888
1558136351,36511744
1558136352,44474368
1558136353,38617088
1558136354,32874496
1558136355,39862272
1558136356,37289984
1558136357,36282368
1558136358,43769856
1558136359,38133760
1558136360,42188800
1558136361,43401216
1558136362,39034880
1558136363,36896768
1558136364,36667392
1558136365,43163648
1558136366,38223872
1558136367,36888576
1558136368,44752896
1558136369,38313984
1558136370,35700736
1558136371,44220416
1558136372,37642240
1558136373,36438016
1558136374,32833536
1558136375,39354368
1558136376,37052416
1558136377,36159488
1558136378,37355520
1558136379,45957120
1558136380,38584320
1558136381,36552704
1558136382,36003840
1558136383,43671552
1558136384,38207488
1558136385,35250176
1558136386,37707776
1558136387,37453824
1558136388,35209216
1558136389,44326912
1558136390,37847040
1558136391,35102720
1558136392,42582016
1558136393,37642240
1558136394,35315712
1558136395,42983424
1558136396,37527552
1558136397,35233792
1558136398,43409408
1558136399,38002688
1558136400,35553280
1558136401,43114496
1558136402,37863424
1558136403,35430400
1558136404,44785664
1558136405,37838848
1558136406,36749312
1558136407,45064192
1558136408,33521664
1558136409,36978688
1558136410,36503552
1558136411,44171264
1558136412,38445056
1558136413,46276608
1558136414,40402944
1558136415,39305216
1558136416,37830656
1558136417,39559168
1558136418,43417600
1558136419,38027264
1558136420,36429824
1558136421,44728320
1558136422,38354944
1558136423,36364288
1558136424,45359104
1558136425,39690240
1558136426,37584896
1558136427,36429824
1558136428,45105152
1558136429,38256640
1558136430,37134336
1558136431,36814848
1558136432,45154304
1558136433,37847040
1558136434,36184064
1558136435,45301760
1558136436,37437440
1558136437,37347328
1558136438,43769856
1558136439,35627008
1558136440,44900352
1558136441,37994496
1558136442,37527552
1558136443,36429824
1558136444,45449216
1558136445,39026688
1558136446,37560320
1558136447,36339712
1558136448,35659776
1558136449,43401216
1558136450,37814272
1558136451,39772160
1558136452,42778624
1558136453,38305792
1558136454,45973504
1558136455,39706624
1558136456,37986304
1558136457,35921920
1558136458,36208640
1558136459,43409408
1558136460,38133760
1558136461,45785088
1558136462,39804928
1558136463,36683776
1558136464,45768704
1558136465,39641088
1558136466,36904960
1558136467,36126720
1558136468,43466752
1558136469,38363136
1558136470,36282368
1558136471,43843584
1558136472,38133760
1558136473,39927808
1558136474,42442752
1558136475,37863424
1558136476,35512320
1558136477,42803200
1558136478,38141952
1558136479,35397632
1558136480,45457408
1558136481,37838848
1558136482,35790848
1558136483,44474368
1558136484,38051840
1558136485,37675008
1558136486,36569088
1558136487,43417600
1558136488,38092800
1558136489,35438592
1558136490,43450368
1558136491,38076416
1558136492,35520512
1558136493,43114496
1558136494,38043648
1558136495,35635200
1558136496,45219840
1558136497,38363136
1558136498,42098688
1558136499,36323328
1558136500,44859392
1558136501,38920192
1558136502,37658624
1558136503,36126720
1558136504,43843584
1558136505,38699008
1558136506,35643392
1558136507,43556864
1558136508,38240256
1558136509,46383104
1558136510,36184064
1558136511,44654592
1558136512,39968768
1558136513,37519360
1558136514,36552704
1558136515,44548096
1558136516,34865152
1558136517,37429248
1558136518,36438016
1558136519,44015616
1558136520,38027264
1558136521,44302336
1558136522,44843008
1558136523,38412288
1558136524,35766272
1558136525,43925504
1558136526,37519360
1558136527,36093952
1558136528,45490176
1558136529,37855232
1558136530,37036032
1558136531,36036608
1558136532,43147264
1558136533,38641664
1558136534,47161344
1558136535,35356672
1558136536,36896768
1558136537,35913728
1558136538,37732352
1558136539,38395904
1558136540,46653440
1558136541,38494208
1558136542,37232640
1558136543,35938304
1558136544,46481408
1558136545,38715392
1558136546,36642816
1558136547,44752896
1558136548,38117376
1558136549,37748736
1558136550,36691968
1558136551,40353792
1558136552,42205184
1558136553,39018496
1558136554,46792704
1558136555,37797888
1558136556,36601856
1558136557,44548096
1558136558,36978688
1558136559,44343296
1558136560,37937152
1558136561,36577280
1558136562,44630016
1558136563,38174720
1558136564,36052992
1558136565,43417600
1558136566,39149568
1558136567,37437440
1558136568,36438016
1558136569,44064768
1558136570,38739968
1558136571,47153152
1558136572,39460864
1558136573,37003264
1558136574,36839424
1558136575,43614208
1558136576,38469632
1558136577,36511744
1558136578,44752896
1558136579,38936576
1558136580,36069376
1558136581,43704320
1558136582,38780928
1558136583,36732928
1558136584,33128448
1558136585,39837696
1558136586,37896192
1558136587,36904960
1558136588,45694976
1558136589,37969920
1558136590,36806656
1558136591,44941312
1558136592,38789120
1558136593,38150144
1558136594,37019648
1558136595,36110336
1558136596,44023808
1558136597,38387712
1558136598,46325760
1558136599,38928384
1558136600,36741120
1558136601,45195264
1558136602,38846464
1558136603,40681472
1558136604,36356096
1558136605,43835392
1558136606,37904384
1558136607,36552704
1558136608,43696128
1558136609,38158336
1558136610,36937728
1558136611,36085760
1558136612,43294720
1558136613,38256640
1558136614,45940736
1558136615,39190528
1558136616,34586624
1558136617,36847616
1558136618,37658624
1558136619,44736512
1558136620,38297600
1558136621,36716544
1558136622,44793856
1558136623,38567936
1558136624,35569664
1558136625,45547520
1558136626,39419904
1558136627,37789696
1558136628,36642816
1558136629,45375488
1558136630,38445056
1558136631,37175296
1558136632,36798464
1558136633,43753472
1558136634,37740544
1558136635,35528704
1558136636,44777472
1558136637,37994496
1558136638,35987456
1558136639,43253760
1558136640,38248448
1558136641,36315136
1558136642,44720128
1558136643,38395904
1558136644,35971072
1558136645,43384832
1558136646,37953536
1558136647,35602432
1558136648,43237376
1558136649,37486592
1558136650,36093952
1558136651,43737088
1558136652,36306944
1558136653,38174720
1558136654,37281792
1558136655,36315136
1558136656,43827200
1558136657,37994496
1558136658,36118528
1558136659,44056576
1558136660,38936576
1558136661,36634624
1558136662,45187072
1558136663,41328640
1558136664,38707200
1558136665,37273600
1558136666,36511744
1558136667,44613632
1558136668,33554432
1558136669,36708352
1558136670,36331520
1558136671,38985728
1558136672,38805504
1558136673,46055424
1558136674,40501248
1558136675,37355520
1558136676,36651008
1558136677,45449216
1558136678,37339136
1558136679,49274880
1558136680,38715392
1558136681,36757504
1558136682,45654016
1558136683,39337984
1558136684,36872192
1558136685,45654016
1558136686,39927808
1558136687,37191680
1558136688,36003840
1558136689,43253760
1558136691,45023232
1558136692,43155456
1558136693,37961728
1558136694,46120960
1558136695,41082880
1558136696,39698432
1558136697,37773312
1558136698,37134336
1558136699,43843584
1558136700,38625280
1558136701,36814848
1558136702,45342720
1558136703,38076416
1558136704,36651008
1558136705,44695552
1558136706,38805504
1558136707,36970496
1558136708,36216832
1558136709,42795008
1558136710,38158336
1558136711,46628864
1558136712,40189952
1558136713,36806656
1558136714,36356096
1558136715,43048960
1558136716,37961728
1558136717,35782656
1558136718,43294720
1558136719,38322176
1558136720,46194688
1558136721,40230912
1558136722,38305792
1558136723,36683776
1558136724,35921920
1558136725,42795008
1558136726,38526976
1558136727,46645248
1558136728,40050688
1558136729,37298176
1558136730,36036608
1558136731,43696128
1558136732,33300480
1558136733,36536320
1558136734,45318144
1558136735,37634048
1558136736,36790272
1558136737,37158912
1558136738,36954112
1558136739,32718848
1558136740,39624704
1558136741,36921344
1558136742,36462592
1558136743,43646976
1558136744,38412288
1558136745,46088192
1558136746,39755776
1558136747,36388864
1558136748,36519936
1558136749,36519936
1558136750,43409408
1558136751,38658048
1558136752,46465024
