timestamp,value
1558135980,67668216
1558135981,67668216
1558135982,67668216
1558135983,67668216
1558135984,67668216
1558135985,67668216
1558135986,67668216
1558135987,67668216
1558135988,67668216
1558135989,67668216
1558135990,67668216
1558135991,67668216
1558135992,67668216
1558135993,67668216
1558135994,67668216
1558135995,67668216
1558135996,67668216
1558135997,67668216
1558135998,67668216
1558135999,67668216
1558136000,67668216
1558136001,67668216
1558136002,67668216
1558136003,67668216
1558136004,67668216
1558136005,67668216
1558136006,67668216
1558136007,67668216
1558136008,67668216
1558136009,67668216
1558136010,67668216
1558136011,67668216
1558136012,67668216
1558136013,67668216
1558136014,67668216
1558136015,67668216
1558136016,67668216
1558136017,67668216
1558136018,67668216
1558136019,67668216
1558136020,67668216
1558136021,67668216
1558136022,67668216
1558136023,67668216
1558136024,67668216
1558136025,67668216
1558136026,67668216
1558136027,67668216
1558136028,67668216
1558136029,67668216
1558136030,67668216
1558136031,67668216
1558136032,67668216
1558136033,67668216
1558136034,67668216
1558136035,67668216
1558136036,67668216
1558136037,67668216
1558136038,67668216
1558136039,67668216
1558136040,67668216
1558136041,67668216
1558136042,67668216
1558136043,67668216
1558136044,67668216
1558136045,67668216
1558136046,67668216
1558136047,67668216
1558136048,67668216
1558136049,67668216
1558136050,67668216
1558136051,67668216
1558136052,67668216
1558136053,67668216
1558136054,67668216
1558136055,67668216
1558136056,67668216
1558136057,67668216
1558136058,67668216
1558136059,67668216
1558136060,67668216
1558136061,67668216
1558136062,67668216
1558136063,67668216
1558136064,67668216
1558136065,67668216
1558136066,67668216
1558136067,67668216
1558136068,67668216
1558136069,67668216
1558136070,67668216
1558136071,67668216
1558136072,67668216
1558136073,67668216
1558136074,67668216
1558136075,67668216
1558136076,67668216
1558136077,67668216
1558136078,67668216
1558136079,67668216
1558136080,67668216
1558136081,67668216
1558136082,67668216
1558136083,67668216
1558136084,67668216
1558136085,67668216
1558136086,67668216
1558136087,67668216
1558136088,67668216
1558136089,67668216
1558136090,67668216
1558136091,67668216
1558136092,67668216
1558136093,67668216
1558136094,67668216
1558136095,67668216
1558136096,67668216
1558136097,67668216
1558136098,67668216
1558136099,67668216
1558136100,67668216
1558136101,67668216
1558136102,67668216
1558136103,67668216
1558136104,67668216
1558136105,67668216
1558136106,67668216
1558136107,67668216
1558136108,67668216
1558136109,67668216
1558136110,67668216
1558136111,67668216
1558136112,67668216
1558136113,67668216
1558136114,67668216
1558136115,67668216
1558136116,67668216
1558136117,67668216
1558136118,67668216
1558136119,67668216
1558136120,67668216
1558136121,67668216
1558136122,67668216
1558136123,67668216
1558136124,67668216
1558136125,67668216
1558136126,67668216
1558136127,67668216
1558136128,67668216
1558136129,67668216
1558136130,67668216
1558136131,67668216
1558136132,67668216
1558136133,67668216
1558136134,67668216
1558136135,67668216
1558136136,67668216
1558136137,67668216
1558136138,67668216
1558136139,67668216
1558136140,67668216
1558136141,67668216
1558136142,67668216
1558136143,67668216
1558136144,67668216
1558136145,67668216
1558136146,67668216
1558136147,67668216
1558136148,67668216
1558136149,67668216
1558136150,67668216
1558136151,67668216
1558136152,67668216
1558136153,67668216
1558136154,67668216
1558136155,67668216
1558136156,67668216
1558136157,67668216
1558136158,67668216
1558136159,67668216
1558136160,67668216
1558136161,67668216
1558136162,67668216
1558136163,67668216
1558136164,67668216
1558136165,67668216
1558136166,67668216
1558136167,67668216
1558136168,67668216
1558136169,67668216
1558136170,67668216
1558136171,67668216
1558136172,67668216
1558136173,67668216
1558136174,67668216
1558136175,67668216
1558136176,67668216
1558136177,67668216
1558136178,67668216
1558136179,67668216
1558136180,67668216
1558136181,67668216
1558136182,67668216
1558136183,67668216
1558136184,67668216
1558136185,67668216
1558136186,67668216
1558136187,67668216
1558136188,67668216
1558136189,67668216
1558136190,67668216
1558136191,67668216
1558136192,67668216
1558136193,67668216
1558136194,67668216
1558136195,67668216
1558136196,67668216
1558136197,67668216
1558136198,67668216
1558136199,67668216
1558136200,67668216
1558136201,67668216
1558136202,67668216
1558136203,67668216
1558136204,67668216
1558136205,67668216
1558136206,67668216
1558136207,67668216
1558136208,67668216
1558136209,67668216
1558136210,67668216
1558136211,67668216
1558136212,67668216
1558136213,67668216
1558136214,67668216
1558136215,67668216
1558136216,67668216
1558136217,67668216
1558136218,67668216
1558136219,67668216
1558136220,67668216
1558136221,67668216
1558136222,67668216
1558136223,67668216
1558136224,67668216
1558136225,67668216
1558136226,67668216
1558136227,67668216
1558136228,67668216
1558136229,67668216
1558136230,67668216
1558136231,67668216
1558136232,67668216
1558136233,67668216
1558136234,67668216
1558136235,67668216
1558136236,67668216
1558136237,67668216
1558136238,67668216
1558136239,67668216
1558136240,67668216
1558136241,67668216
1558136242,67668216
1558136243,67668216
1558136244,67668216
1558136245,67668216
1558136246,67668216
1558136247,67668216
1558136248,67668216
1558136249,67668216
1558136250,67668216
1558136251,67668216
1558136252,67668216
1558136253,67668216
1558136254,67668216
1558136255,67668216
1558136256,67668216
1558136257,67668216
1558136258,67668216
1558136259,67668216
1558136260,67668216
1558136261,67668216
1558136262,67668216
1558136263,67668216
1558136264,67668216
1558136265,67668216
1558136266,67668216
1558136267,67668216
1558136268,67668216
1558136269,67668216
1558136270,67668216
1558136271,67668216
1558136272,67668216
1558136273,67668216
1558136274,67668216
1558136275,67668216
1558136276,67668216
1558136277,67668216
1558136278,67668216
1558136279,67668216
1558136280,67668216
1558136281,67668216
1558136282,67668216
1558136283,67668216
1558136284,67668216
1558136285,67668216
1558136286,67668216
1558136287,67668216
1558136288,67668216
1558136289,67668216
1558136290,67668216
1558136291,67668216
1558136292,67668216
1558136293,67668216
1558136294,67668216
1558136295,67668216
1558136296,67668216
1558136297,67668216
1558136298,67668216
1558136299,67668216
1558136300,67668216
1558136301,67668216
1558136302,67668216
1558136303,67668216
1558136304,67668216
1558136305,67668216
1558136306,67668216
1558136307,67668216
1558136308,67668216
1558136309,67668216
1558136310,67668216
1558136311,67668216
1558136312,67668216
1558136313,67668216
1558136314,67668216
1558136315,67668216
1558136316,67668216
1558136317,67668216
1558136318,67668216
1558136319,67668216
1558136320,67668216
1558136321,67668216
1558136322,67668216
1558136323,67668216
1558136324,67668216
1558136325,67668216
1558136326,67668216
1558136327,67668216
1558136328,67668216
1558136329,67668216
1558136330,67668216
1558136331,67668216
1558136332,67668216
1558136333,67668216
1558136334,67668216
1558136335,67668216
1558136336,67668216
1558136337,67668216
1558136338,67668216
1558136339,67668216
1558136340,67668216
1558136341,67668216
1558136342,67668216
1558136343,67668216
1558136344,67668216
1558136345,67668216
1558136346,67668216
1558136347,67668216
1558136348,67668216
1558136349,67668216
1558136350,67668216
1558136351,67668216
1558136352,67668216
1558136353,67668216
1558136354,67668216
1558136355,67668216
1558136356,67668216
1558136357,67668216
1558136358,67668216
1558136359,67668216
1558136360,67668216
1558136361,67668216
1558136362,67668216
1558136363,67668216
1558136364,67668216
1558136365,67668216
1558136366,67668216
1558136367,67668216
1558136368,67668216
1558136369,67668216
1558136370,67668216
1558136371,67668216
1558136372,67668216
1558136373,67668216
1558136374,67668216
1558136375,67668216
1558136376,67668216
1558136377,67668216
1558136378,67668216
1558136379,67668216
1558136380,67668216
1558136381,67668216
1558136382,67668216
1558136383,67668216
1558136384,67668216
1558136385,67668216
1558136386,67668216
1558136387,67668216
1558136388,67668216
1558136389,67668216
1558136390,67668216
1558136391,67668216
1558136392,67668216
1558136393,67668216
1558136394,67668216
1558136395,67668216
1558136396,67668216
1558136397,67668216
1558136398,67668216
1558136399,67668216
1558136400,67668216
1558136401,67668216
1558136402,67668216
1558136403,67668216
1558136404,67668216
1558136405,67668216
1558136406,67668216
1558136407,67668216
1558136408,67668216
1558136409,67668216
1558136410,67668216
1558136411,67668216
1558136412,67668216
1558136413,67668216
1558136414,67668216
1558136415,67668216
1558136416,67668216
1558136417,67668216
1558136418,67668216
1558136419,67668216
1558136420,67668216
1558136421,67668216
1558136422,67668216
1558136423,67668216
1558136424,67668216
1558136425,67668216
1558136426,67668216
1558136427,67668216
1558136428,67668216
1558136429,67668216
1558136430,67668216
1558136431,67668216
1558136432,67668216
1558136433,67668216
1558136434,67668216
1558136435,67668216
1558136436,67668216
1558136437,67668216
1558136438,67668216
1558136439,67668216
1558136440,67668216
1558136441,67668216
1558136442,67668216
1558136443,67668216
1558136444,67668216
1558136445,67668216
1558136446,67668216
1558136447,67668216
1558136448,67668216
1558136449,67668216
1558136450,67668216
1558136451,67668216
1558136452,67668216
1558136453,67668216
1558136454,67668216
1558136455,67668216
1558136456,67668216
1558136457,67668216
1558136458,67668216
1558136459,67668216
1558136460,67668216
1558136461,67668216
1558136462,67668216
1558136463,67668216
1558136464,67668216
1558136465,67668216
1558136466,67668216
1558136467,67668216
1558136468,67668216
1558136469,67668216
1558136470,67668216
1558136471,67668216
1558136472,67668216
1558136473,67668216
1558136474,67668216
1558136475,67668216
1558136476,67668216
1558136477,67668216
1558136478,67668216
1558136479,67668216
1558136480,67668216
1558136481,67668216
1558136482,67668216
1558136483,67668216
1558136484,67668216
1558136485,67668216
1558136486,67668216
1558136487,67668216
1558136488,67668216
1558136489,67668216
1558136490,67668216
1558136491,67668216
1558136492,67668216
1558136493,67668216
1558136494,67668216
1558136495,67668216
1558136496,67668216
1558136497,67668216
1558136498,67668216
1558136499,67668216
1558136500,67668216
1558136501,67668216
1558136502,67668216
1558136503,67668216
1558136504,67668216
1558136505,67668216
1558136506,67668216
1558136507,67668216
1558136508,67668216
1558136509,67668216
1558136510,67668216
1558136511,67668216
1558136512,67668216
1558136513,67668216
1558136514,67668216
1558136515,67668216
1558136516,67668216
1558136517,67668216
1558136518,67668216
1558136519,67668216
1558136520,67668216
1558136521,67668216
1558136522,67668216
1558136523,67668216
1558136524,67668216
1558136525,67668216
1558136526,67668216
1558136527,67668216
1558136528,67668216
1558136529,67668216
1558136530,67668216
1558136531,67668216
1558136532,67668216
1558136533,67668216
1558136534,67668216
1558136535,67668216
1558136536,67668216
1558136537,67668216
1558136538,67668216
1558136539,67668216
1558136540,67668216
1558136541,67668216
1558136542,67668216
1558136543,67668216
1558136544,67668216
1558136545,67668216
1558136546,67668216
1558136547,67668216
1558136548,67668216
1558136549,67668216
1558136550,67668216
1558136551,67668216
1558136552,67668216
1558136553,67668216
1558136554,67668216
1558136555,67668216
1558136556,67668216
1558136557,67668216
1558136558,67668216
1558136559,67668216
1558136560,67668216
1558136561,67668216
1558136562,67668216
1558136563,67668216
1558136564,67668216
1558136565,67668216
1558136566,67668216
1558136567,67668216
1558136568,67668216
1558136569,67668216
1558136570,67668216
1558136571,67668216
1558136572,67668216
1558136573,67668216
1558136574,67668216
1558136575,67668216
1558136576,67668216
1558136577,67668216
1558136578,67668216
1558136579,67668216
1558136580,67668216
1558136581,67668216
1558136582,67668216
