timestamp,value
1558135980,0.000014971
1558135981,0.000016827
1558135982,0.000015554
1558135983,0.000036706
1558135984,0.000059287
1558135985,0.000027083
1558135986,0.000015031
1558135987,0.000023393
1558135988,0.000025598
1558135989,0.000020102
1558135990,0.000023122
1558135991,0.000032886
1558135992,0.000038641
1558135993,0.000015044
1558135994,0.000038464
1558135995,0.00002178
1558135996,0.000016253
1558135997,0.000020427
1558135998,0.000030046
1558135999,0.000017214
1558136000,0.000045557
1558136001,0.000023954
1558136002,0.000015306
1558136003,0.000017763
1558136004,0.000043529
1558136005,0.000017384
1558136006,0.000021556
1558136007,0.001436993
1558136008,0.000040659
1558136009,0.000021634
1558136010,0.000018123
1558136011,0.00003449
1558136012,0.000016908
1558136013,0.000031362
1558136014,0.000017799
1558136015,0.000020017
1558136016,0.000038446
1558136017,0.000041188
1558136018,0.000018145
1558136019,0.000033109
1558136020,0.000022899
1558136021,0.000015794
1558136022,0.000014098
1558136023,0.000032469
1558136024,0.000017956
1558136025,0.000023537
1558136026,0.000018254
1558136027,0.000023302
1558136028,0.000020389
1558136029,0.000014507
1558136030,0.000027356
1558136031,0.000025384
1558136032,0.000025609
1558136033,0.000053608
1558136034,0.000016178
1558136035,0.000017972
1558136036,0.000018124
1558136037,0.000016052
1558136038,0.000023461
1558136039,0.000025375
1558136040,0.000021142
1558136041,0.000013053
1558136042,0.000030598
1558136043,0.000034135
1558136044,0.000035531
1558136045,0.000023458
1558136046,0.000021373
1558136047,0.000027616
1558136048,0.000029151
1558136049,0.000050168
1558136050,0.0000178
1558136051,0.000014767
1558136052,0.000024444
1558136053,0.000044085
1558136054,0.000024542
1558136055,0.000029543
1558136056,0.00003393
1558136057,0.000045098
1558136058,0.000018973
1558136059,0.000014864
1558136060,0.000029824
1558136061,0.000027739
1558136062,0.000023793
1558136063,0.000030904
1558136064,0.000015106
1558136065,0.000015932
1558136066,0.000032744
1558136067,0.000026576
1558136068,0.000016636
1558136069,0.000020437
1558136070,0.000016362
1558136071,0.000031956
1558136072,0.00005285
1558136073,0.000040541
1558136074,0.000024091
1558136075,0.000072252
1558136076,0.00002008
1558136077,0.000016657
1558136078,0.000028169
1558136079,0.000022086
1558136080,0.000019359
1558136081,0.000014174
1558136082,0.000023672
1558136083,0.000050417
1558136084,0.000017211
1558136085,0.000026687
1558136086,0.000030343
1558136087,0.000018548
1558136088,0.000063625
1558136089,0.000018218
1558136090,0.000028402
1558136091,0.0000231
1558136092,0.000027622
1558136093,0.000032176
1558136094,0.00002184
1558136095,0.000066577
1558136096,0.000019258
1558136097,0.000334718
1558136098,0.00003644
1558136099,0.000019902
1558136100,0.000021676
1558136101,0.000022069
1558136102,0.00002855
1558136103,0.000020555
1558136104,0.00001455
1558136105,0.000034711
1558136106,0.000019248
1558136107,0.000064545
1558136108,0.000016366
1558136109,0.000017712
1558136110,0.000036028
1558136111,0.000021434
1558136112,0.000044299
1558136113,0.000016974
1558136114,0.000017229
1558136115,0.000031884
1558136116,0.00002616
1558136117,0.000017147
