timestamp,value
1558135980,0.000188348
1558135981,0.000235748
1558135982,0.000273852
1558135983,0.000249236
1558135984,0.000274126
1558135985,0.000261347
1558135986,0.000298598
1558135987,0.002556095
1558135988,0.000311586
1558135989,0.000223862
1558135990,0.000246967
1558135991,0.000205296
1558135992,0.00028205
1558135993,0.000214184
1558135994,0.000206731
1558135995,0.000185596
1558135996,0.000267945
1558135997,0.000219962
1558135998,0.000233828
1558135999,0.000332383
1558136000,0.000305908
1558136001,0.000328012
1558136002,0.000291857
1558136003,0.000199533
1558136004,0.000251013
1558136005,0.000542744
1558136006,0.000237236
1558136007,0.001394445
1558136008,0.00018449
1558136009,0.000243811
1558136010,0.000218723
1558136011,0.00147091
1558136012,0.000347763
1558136013,0.000248838
1558136014,0.000234452
1558136015,0.000238476
1558136016,0.000289005
1558136017,0.000250407
1558136018,0.000235528
1558136019,0.000439632
1558136020,0.000229003
1558136021,0.000199902
1558136022,0.0002439
1558136023,0.000241822
1558136024,0.000220552
1558136025,0.000331734
1558136026,0.00025682
1558136027,0.000248545
1558136028,0.000351271
1558136029,0.000278826
1558136030,0.00019922
1558136031,0.002577784
1558136032,0.000255566
1558136033,0.000282818
1558136034,0.000241541
1558136035,0.010367182
1558136036,0.000293054
1558136037,0.00021352
1558136038,0.000262076
1558136039,0.000205693
1558136040,0.00026379
1558136041,0.000228329
1558136042,0.000253921
1558136043,0.002450666
1558136044,0.000215083
1558136045,0.000338445
1558136046,0.000305165
1558136047,0.000286664
1558136048,0.000193056
1558136049,0.000225103
1558136050,0.000263311
1558136051,0.00031925
1558136052,0.000190888
1558136053,0.000386297
1558136054,0.000298398
1558136055,0.000240506
1558136056,0.002322235
1558136057,0.000241426
1558136058,0.000184878
1558136059,0.000207695
1558136060,0.000251293
1558136061,0.000565511
1558136062,0.00021589
1558136063,0.000212587
1558136064,0.0002762
1558136065,0.000246815
1558136066,0.000263245
1558136067,0.000258914
1558136068,0.000271466
1558136069,0.000246
1558136070,0.000193052
1558136071,0.000271792
1558136072,0.000244962
1558136073,0.000220755
1558136074,0.00240212
1558136075,0.000269348
1558136076,0.000243587
1558136077,0.000283518
1558136078,0.000248042
1558136079,0.000209903
1558136080,0.000210784
1558136081,0.000192716
1558136082,0.000212279
1558136083,0.000199312
1558136084,0.000295312
1558136085,0.000266149
1558136086,0.000261793
1558136087,0.000311475
1558136088,0.001458768
1558136089,0.000296103
1558136090,0.000305633
1558136091,0.000245143
1558136092,0.000261335
1558136093,0.000260362
1558136094,0.000230383
1558136095,0.000218758
1558136096,0.00021633
1558136097,0.000498025
1558136098,0.000215442
1558136099,0.000230649
1558136100,0.000217298
1558136101,0.000253222
1558136102,0.000305208
1558136103,0.000245557
1558136104,0.000251743
1558136105,0.000227428
1558136106,0.000217973
1558136107,0.000352332
1558136108,0.000342336
1558136109,0.000596635
1558136110,0.000262514
1558136111,0.000378116
1558136112,0.000209217
1558136113,0.000207006
1558136114,0.000245069
1558136115,0.000231474
1558136116,0.000316573
1558136117,0.002842702
1558136118,0.00153977
1558136119,0.002441413
1558136120,0.000282964
1558136121,0.000208779
1558136122,0.00031538
1558136123,0.000215638
1558136124,0.000218542
1558136125,0.000268889
1558136126,0.000234951
1558136127,0.000260873
1558136128,0.000243862
1558136129,0.000300569
1558136130,0.000197824
1558136131,0.000297325
1558136132,0.000298157
1558136133,0.000235475
1558136134,0.000269863
1558136135,0.000338449
1558136136,0.000235878
1558136137,0.000209638
1558136138,0.000247714
1558136139,0.000569841
1558136140,0.000226911
1558136141,0.000480812
1558136142,0.00021695
1558136143,0.000198167
1558136144,0.000235537
1558136145,0.000308535
1558136146,0.000293937
1558136147,0.000273149
1558136148,0.000226678
1558136149,0.000242723
1558136150,0.000845378
1558136151,0.000198837
1558136152,0.000229744
1558136153,0.002512741
1558136154,0.001096679
1558136155,0.000220996
1558136156,0.000329089
1558136157,0.000344185
1558136158,0.000205728
1558136159,0.000210448
1558136160,0.00027931
1558136161,0.000279341
1558136162,0.0003017
1558136163,0.000297806
1558136164,0.000284255
1558136165,0.000260476
1558136166,0.000250746
1558136167,0.000309164
1558136168,0.000321528
1558136169,0.000224849
1558136170,0.000202896
1558136171,0.000224084
1558136172,0.000263561
1558136173,0.000349252
1558136174,0.000252646
1558136175,0.000356564
1558136176,0.000290054
1558136177,0.000327596
1558136178,0.000220994
1558136179,0.000298096
1558136180,0.001348998
1558136181,0.000239914
1558136182,0.000268154
1558136183,0.000235626
1558136184,0.000908647
1558136185,0.000207196
1558136186,0.000206647
1558136187,0.000252252
1558136188,0.000285332
1558136189,0.00030913
1558136190,0.000258999
1558136191,0.000225204
1558136192,0.000292051
1558136193,0.000261521
1558136194,0.000209946
1558136195,0.000249141
1558136196,0.000284203
1558136197,0.000237924
1558136198,0.000202234
1558136199,0.000578387
1558136200,0.000278294
1558136201,0.000240001
1558136202,0.000204136
1558136203,0.000249554
1558136204,0.00022133
1558136205,0.000221217
1558136206,0.00019636
1558136207,0.001053587
1558136208,0.000193892
1558136209,0.000198009
1558136210,0.000231595
1558136211,0.000239832
1558136212,0.000277825
1558136213,0.000370983
1558136214,0.000229186
1558136215,0.000206191
1558136216,0.00019771
1558136217,0.000277345
1558136218,0.000312919
1558136219,0.00024093
1558136220,0.00026162
1558136221,0.002416475
1558136222,0.000303015
1558136223,0.000199827
1558136224,0.002012499
1558136225,0.000256925
1558136226,0.002538172
1558136227,0.000249359
1558136228,0.000282955
1558136229,0.000580181
1558136230,0.000189114
1558136231,0.000249592
1558136232,0.000197721
1558136233,0.000271202
1558136234,0.000273582
1558136235,0.000238773
1558136236,0.000277496
1558136237,0.000286672
1558136238,0.000340542
1558136239,0.000356037
1558136240,0.000196488
1558136241,0.000206276
1558136242,0.000242024
1558136243,0.00029829
1558136244,0.000231986
1558136245,0.000226785
1558136246,0.000276945
1558136247,0.000219607
1558136248,0.00022701
1558136249,0.000240954
1558136250,0.000209293
1558136251,0.00026548
1558136252,0.000207111
1558136253,0.001541443
1558136254,0.002418184
1558136255,0.000253469
1558136256,0.000328065
1558136257,0.000211641
1558136258,0.001275531
1558136259,0.000201978
1558136260,0.000241653
1558136261,0.000312938
1558136262,0.000233971
1558136263,0.003520402
1558136264,0.000261007
1558136265,0.000197711
1558136266,0.000258059
1558136267,0.000218268
1558136268,0.000219095
1558136269,0.000259352
1558136270,0.000325353
1558136271,0.000257956
1558136272,0.000243588
1558136273,0.003133755
1558136274,0.000208912
1558136275,0.000233287
1558136276,0.000285157
1558136277,0.00024438
1558136278,0.000192793
1558136279,0.000273912
1558136280,0.002446303
1558136281,0.000182119
1558136282,0.000219757
1558136283,0.000253096
1558136284,0.000206663
1558136285,0.000255695
1558136286,0.000280891
1558136287,0.000277105
1558136288,0.000265859
1558136289,0.000212511
1558136290,0.00022205
1558136291,0.000283321
1558136292,0.000345176
1558136293,0.00023977
1558136294,0.000246767
1558136295,0.000330449
1558136296,0.000259264
1558136297,0.000286121
1558136298,0.000364316
1558136299,0.000220368
1558136300,0.000288908
1558136301,0.002544676
1558136302,0.000244569
1558136303,0.000243528
1558136304,0.003263372
1558136305,0.000245375
