timestamp,value
1558135980,1355163273
1558135981,1355175223
1558135982,1355185541
1558135983,1355196648
1558135984,1355208969
1558135985,1355221426
1558135986,1355233052
1558135987,1355244280
1558135988,1355255946
1558135989,1355267642
1558135990,1355279208
1558135991,1355290740
1558135992,1355301471
1558135993,1355312323
1558135994,1355324420
1558135995,1355336415
1558135996,1355348137
1558135997,1355359061
1558135998,1355369606
1558135999,1355379629
1558136000,1355390269
1558136001,1355400733
1558136002,1355411576
1558136003,1355423019
1558136004,1355434296
1558136005,1355445814
1558136006,1355456187
1558136007,1355466737
1558136008,1355476348
1558136009,1355485458
1558136010,1355496045
1558136011,1355506751
1558136012,1355517634
1558136013,1355528771
1558136014,1355540356
1558136015,1355550993
1558136016,1355561859
1558136017,1355573383
1558136018,1355583500
1558136019,1355594426
1558136020,1355605445
1558136021,1355616196
1558136022,1355626560
1558136023,1355634873
1558136024,1355645985
1558136025,1355655811
1558136026,1355666365
1558136027,1355678517
1558136028,1355689430
1558136029,1355700091
1558136030,1355710926
1558136031,1355721500
1558136032,1355731615
1558136033,1355741439
1558136034,1355751457
1558136035,1355762158
1558136036,1355773065
1558136037,1355783485
1558136038,1355794665
1558136039,1355805258
1558136040,1355813956
1558136041,1355824738
1558136042,1355835653
1558136043,1355847361
1558136044,1355859007
1558136045,1355869583
1558136046,1355879958
1558136047,1355889064
1558136048,1355899337
1558136049,1355909835
1558136050,1355922241
1558136051,1355933154
1558136052,1355944413
1558136053,1355954740
1558136054,1355965635
1558136055,1355976251
1558136056,1355985949
1558136057,1355996326
1558136058,1356007175
1558136059,1356016593
1558136060,1356026324
1558136061,1356037373
1558136062,1356049877
1558136063,1356061320
1558136064,1356072305
1558136065,1356083097
1558136066,1356093958
1558136067,1356105498
1558136068,1356116516
1558136069,1356125795
1558136070,1356135642
1558136071,1356146664
1558136072,1356157023
1558136073,1356168757
1558136074,1356179683
1558136075,1356191155
1558136076,1356202715
1558136077,1356213617
1558136078,1356224876
1558136079,1356236912
1558136080,1356247022
1558136081,1356256561
1558136082,1356267554
1558136083,1356279272
1558136084,1356290205
1558136085,1356300783
1558136086,1356311421
1558136087,1356322052
1558136088,1356333712
1558136089,1356343441
1558136090,1356353559
1558136091,1356362148
1558136092,1356372259
1558136093,1356382866
1558136094,1356393421
1558136095,1356403925
1558136096,1356414867
1558136097,1356424738
1558136098,1356435225
1558136099,1356446569
1558136100,1356457475
1558136101,1356467739
1558136102,1356478124
1558136103,1356487745
1558136104,1356497558
1558136105,1356508176
1558136106,1356518937
1558136107,1356529831
1558136108,1356541989
1558136109,1356552739
1558136110,1356562873
1558136111,1356574639
1558136112,1356586220
1558136113,1356597579
1558136114,1356608332
1558136115,1356618123
1558136116,1356629413
1558136117,1356639588
1558136118,1356650108
1558136119,1356660674
1558136120,1356671214
1558136121,1356682008
1558136122,1356692045
1558136123,1356702387
1558136124,1356713677
1558136125,1356723501
1558136126,1356733754
1558136127,1356744347
1558136128,1356754092
1558136129,1356764522
1558136130,1356773167
1558136131,1356782521
1558136132,1356791666
1558136133,1356802122
1558136134,1356813249
1558136135,1356824254
1558136136,1356835170
1558136137,1356845009
1558136138,1356855354
1558136139,1356864069
1558136140,1356873204
1558136141,1356882947
1558136142,1356894213
1558136143,1356905240
1558136144,1356915061
1558136145,1356925158
1558136146,1356934148
1558136147,1356943071
1558136148,1356953111
1558136149,1356962271
1558136150,1356972645
1558136151,1356982995
1558136152,1356994325
1558136153,1357003520
1558136154,1357013640
1558136155,1357023609
1558136156,1357033793
1558136157,1357042969
1558136158,1357052793
1558136159,1357062848
1558136160,1357073566
1558136161,1357084046
1558136162,1357094427
1558136163,1357105344
1558136164,1357114421
1558136165,1357124664
1558136166,1357134144
1558136167,1357145106
1558136168,1357154454
1558136169,1357164479
1558136170,1357173032
1558136171,1357183403
1558136172,1357193629
1558136173,1357203203
1558136174,1357213944
1558136175,1357223213
1558136176,1357233456
1558136177,1357242461
1558136178,1357252792
1558136179,1357262045
1558136180,1357272296
1558136181,1357282325
1558136182,1357293507
1558136183,1357303046
1558136184,1357312479
1558136185,1357321762
1558136186,1357331782
1558136187,1357341201
1558136188,1357351220
1558136189,1357361696
1558136190,1357371311
