timestamp,value
1558136246,46329581568
1558136247,46328930304
1558136248,46328238080
1558136249,46327508992
1558136250,46326849536
1558136251,46326259712
1558136252,46325587968
1558136253,46324867072
1558136254,46324158464
1558136255,46323503104
1558136256,46322872320
1558136257,46321995776
1558136258,46321377280
1558136259,46317973504
1558136260,46307983360
1558136261,46300385280
1558136262,46293004288
1558136263,46292377600
1558136264,46291673088
1558136265,46290964480
1558136266,46290313216
1558136267,46289584128
1558136268,46288977920
1558136269,46288343040
1558136270,46287671296
1558136271,46287093760
1558136272,46286438400
1558136273,46285832192
1558136274,46285221888
1558136275,46284537856
1558136276,46283845632
1558136277,46283108352
1558136278,46282407936
1558136279,46281764864
1558136280,46281039872
1558136281,46280310784
1558136282,46279557120
1558136283,46278848512
1558136284,46278103040
1558136285,46277427200
1558136286,46276706304
1558136287,46275989504
1558136288,46275223552
1558136289,46274490368
1558136290,46273798144
1558136291,46273110016
1558136292,46265593856
1558136293,46261067776
1558136294,46255775744
1558136295,46248943616
1558136296,46243790848
1558136297,46243049472
1558136298,46242377728
1558136299,46241636352
1558136300,46240931840
1558136301,46240313344
1558136302,46239633408
1558136303,46239006720
1558136304,46238261248
1558136305,46237589504
1558136306,46236884992
1558136307,46236229632
1558136308,46235529216
1558136309,46234820608
1558136310,46234140672
1558136311,46233460736
1558136312,46232752128
1558136313,46232051712
1558136314,46231396352
1558136315,46230732800
1558136316,46230142976
1558136317,46229495808
1558136318,46228750336
1558136319,46228045824
1558136320,46227349504
1558136321,46226657280
1558136322,46225956864
1558136323,46225256448
1558136324,46222147584
1558136325,46214995968
1558136326,46207246336
1558136327,46196883456
1558136328,46193905664
1558136329,46190252032
1558136330,46187220992
1558136331,46184136704
1558136332,46181343232
1558136333,46179794944
1558136334,46177718272
1558136335,46175928320
1558136336,46174027776
1558136337,46171750400
1558136338,46169341952
1558136339,46166822912
1558136340,46163218432
1558136341,46160793600
1558136342,46158106624
1558136343,46155456512
1558136344,46153408512
1558136345,46149935104
1558136346,46145122304
1558136347,46141984768
1558136348,46139183104
1558136349,46135848960
1558136350,46132580352
1558136351,46130896896
1558136352,46129405952
1558136353,46126604288
1558136354,46124486656
1558136355,46122405888
1558136356,46120759296
1558136357,46115209216
1558136358,46109212672
1558136359,46104813568
1558136360,46098284544
1558136361,46095097856
1558136362,46092591104
1558136363,46088839168
1558136364,46087663616
1558136365,46086352896
1558136366,46085115904
1558136367,46083764224
1558136368,46082494464
1558136369,46081093632
1558136370,46079930368
1558136371,46078750720
1558136372,46077669376
1558136373,46076723200
1558136374,46075543552
1558136375,46074146816
1558136376,46072942592
1558136377,46071668736
1558136378,46070554624
1558136379,46069477376
1558136380,46068273152
1558136381,46067146752
1558136382,46065328128
1558136383,46063521792
1558136384,46061002752
1558136385,46059646976
1558136386,46110142464
1558136387,46135287808
1558136388,46159921152
1558136389,46156378112
1558136390,46152187904
1558136391,46148235264
1558136392,46143590400
1558136393,46137491456
1558136394,46131748864
1558136395,46125772800
1558136396,46123581440
1558136397,46120493056
1558136398,46117617664
1558136399,46115708928
1558136400,46113853440
1558136401,46112079872
1558136402,46109896704
1558136403,46108008448
1558136404,46105792512
1558136405,46104104960
1558136406,46100807680
1558136407,46098345984
1558136408,46095605760
1558136409,46092656640
1558136410,46090981376
1558136411,46088278016
1558136412,46085574656
1558136413,46083158016
1558136414,46080663552
1558136415,46077878272
1558136416,46074490880
1558136417,46072143872
1558136418,46069235712
1558136419,46063976448
1558136420,46055653376
1558136421,46049820672
1558136422,46043369472
1558136423,46038355968
1558136424,46034661376
1558136425,46032179200
1558136426,46029029376
1558136427,46026276864
1558136428,46025158656
1558136429,46023553024
1558136430,46021046272
1558136431,46019227648
1558136432,46016794624
1558136433,46013841408
1558136434,46011686912
1558136435,46008975360
1558136436,46006943744
1558136437,46004891648
1558136438,46002483200
1558136439,46000336896
1558136440,45998149632
1558136441,45994536960
1558136442,45991366656
1558136443,45988466688
1558136444,45986349056
1558136445,45983244288
1558136446,45980577792
1558136447,45978509312
1558136448,45976518656
1558136449,45974650880
1558136450,45973299200
1558136451,45968003072
1558136452,45963997184
1558136453,45959794688
1558136454,45954813952
1558136455,45952798720
1558136456,45950132224
1558136457,45946449920
1558136458,45942521856
1558136459,45939044352
1558136460,45937209344
1558136461,45935558656
1558136462,45934223360
1558136463,45932630016
1558136464,45931630592
1558136465,45930287104
1558136466,45928812544
1558136467,45927538688
1558136468,45926281216
1558136469,45924683776
1558136470,45923237888
1558136471,45921529856
1558136472,45920133120
1558136473,45918588928
1558136474,45917233152
1558136475,45915004928
1558136476,45913255936
1558136477,45911654400
1558136478,45910315008
1558136479,45908901888
1558136480,45907283968
1558136481,45905993728
1558136482,45904232448
1558136483,45899018240
1558136484,45892018176
1558136485,45888331776
1558136486,45884407808
1558136487,45881131008
1558136488,45877940224
1558136489,45873549312
1558136490,45867790336
1558136491,45864718336
1558136492,45861822464
1558136493,45859078144
1558136494,45856780288
1558136495,45855285248
1558136496,45853134848
1558136497,45851013120
1558136498,45848666112
1558136499,45847318528
1558136500,45844054016
1558136501,45840572416
1558136502,45837713408
1558136503,45834534912
1558136504,45831798784
1558136505,45829459968
1558136506,45827641344
1558136507,45825245184
1558136508,45821108224
1558136509,45817950208
1558136510,45815083008
1558136511,45811507200
1558136512,45807796224
1558136513,45806211072
1558136514,45800144896
1558136515,45795164160
1558136516,45787672576
1558136517,45781057536
1558136518,45776146432
1558136519,45770145792
1558136520,45767159808
1558136521,45763604480
1558136522,45762220032
1558136523,45759455232
1558136524,45756334080
1558136525,45753020416
1558136526,45749436416
1558136527,45746323456
1558136528,45745258496
1558136529,45744283648
1558136530,45742452736
1558136531,45739094016
1558136532,45736771584
1558136533,45736140800
1558136534,45733703680
1558136535,45730799616
1558136536,45727236096
1558136537,45725978624
1558136538,45723500544
1558136539,45720514560
1558136540,45716799488
1558136541,45715636224
1558136542,45766443008
1558136543,45791494144
1558136544,45888421888
1558136545,45959360512
1558136546,46030954496
1558136547,46099181568
1558136548,46094761984
1558136549,46090174464
1558136550,46085455872
1558136551,46081654784
1558136552,46075428864
1558136553,46072913920
1558136554,46072188928
1558136555,46071566336
1558136556,46070857728
1558136557,46069972992
1558136558,46069334016
1558136559,46068719616
1558136560,46067974144
1558136561,46067298304
1558136562,46066561024
1558136563,46065885184
1558136564,46065160192
1558136565,46064492544
1558136566,46063783936
1558136567,46063058944
1558136568,46062407680
1558136569,46061727744
1558136570,46061039616
1558136571,46060355584
1558136572,46059700224
1558136573,46059073536
1558136574,46058397696
1558136575,46057717760
1558136576,46057009152
1558136577,46055821312
1558136578,46047764480
1558136579,46036701184
1558136580,46029381632
1558136581,46026362880
1558136582,46023409664
1558136583,46020272128
1558136584,46018166784
1558136585,46015193088
1558136586,46013079552
1558136587,46009987072
1558136588,46006149120
1558136589,46002745344
1558136590,46000295936
1558136591,45997256704
1558136592,45993467904
1558136593,45990481920
1558136594,45987143680
1558136595,45983518720
1558136596,45978910720
1558136597,45976059904
1558136598,45972606976
1558136599,45970669568
1558136600,45967286272
1558136601,45964398592
1558136602,45961572352
1558136603,45959118848
1558136604,45955919872
1558136605,45955211264
1558136606,45953699840
1558136607,45950590976
1558136608,45947752448
1558136609,45945970688
1558136610,45941075968
1558136611,45933395968
1558136612,45924179968
1558136613,45918969856
1558136614,45913452544
1558136615,45910970368
1558136616,45907857408
1558136617,45957705728
1558136618,46008508416
1558136619,46007877632
1558136620,46007234560
1558136621,46006624256
1558136622,46005846016
1558136623,46005157888
1558136624,46004527104
1558136625,46003888128
1558136626,46003187712
1558136627,46002495488
1558136628,46001913856
1558136629,46001135616
1558136630,46000369664
1558136631,45999710208
1558136632,45999054848
1558136633,45998346240
1558136634,45997658112
1558136635,45996929024
1558136636,45996294144
1558136637,45996077056
1558136638,45996077056
1558136639,45995700224
1558136640,45995032576
1558136641,45994352640
1558136642,45993705472
1558136643,45992570880
1558136644,45986484224
1558136645,45982031872
1558136646,45973549056
1558136647,45965152256
1558136648,45963808768
1558136649,45963120640
1558136650,45962383360
1558136651,45961629696
1558136652,45960945664
1558136653,45960298496
1558136654,45959491584
1558136655,45958782976
1558136656,45958041600
1558136657,45957357568
1558136658,45956653056
1558136659,45955989504
1558136660,45955284992
1558136661,45954650112
1558136662,45953937408
1558136663,45953236992
1558136664,45952532480
1558136665,45951881216
1558136666,45951086592
1558136667,45950402560
1558136668,45949640704
1558136669,45948911616
1558136670,45948207104
1558136671,45947478016
1558136672,45946826752
1558136673,45946179584
1558136674,45945024512
1558136675,45942169600
1558136676,45938671616
1558136677,45934194688
1558136678,45929394176
1558136679,45920108544
1558136680,45915422720
1558136681,45914689536
1558136682,45913964544
1558136683,45913255936
1558136684,45912592384
1558136685,45911924736
1558136686,45911224320
1558136687,45910532096
1558136688,45909889024
1558136689,45909221376
1558136690,45908545536
1558136691,45907746816
1558136692,45907087360
1558136693,45906399232
1558136694,45905653760
1558136695,45904924672
1558136696,45904125952
1558136697,45903392768
1558136698,45902733312
1558136699,45902020608
1558136700,45901262848
1558136701,45900500992
1558136702,45899821056
1558136703,45899079680
1558136704,45898371072
1558136705,45893390336
1558136706,45887639552
1558136707,45876916224
1558136708,45869924352
1558136709,45867134976
1558136710,45864550400
1558136711,45861650432
1558136712,45858578432
1558136713,45855858688
1558136714,45852655616
1558136715,45849628672
1558136716,45847080960
1558136717,45845061632
1558136718,45843841024
1558136719,45840900096
1558136720,45838520320
1558136721,45836058624
1558136722,45833424896
1558136723,45831229440
1558136724,45828976640
1558136725,45826641920
1558136726,45824380928
1558136727,45821243392
1558136728,45819097088
1558136729,45816381440
1558136730,45814624256
1558136731,45812146176
1558136732,45808680960
1558136733,45804134400
1558136734,45800681472
1558136735,45799063552
1558136736,45794766848
1558136737,45790662656
1558136738,45786456064
1558136739,45782818816
1558136740,45776637952
1558136741,45770055680
1558136742,45764341760
1558136743,45762842624
1558136744,45760081920
1558136745,45757403136
1558136746,45755375616
1558136747,45752295424
1558136748,45748785152
1558136749,45745152000
1558136750,45743992832
1558136751,45794607104
1558136752,45845262336
1558136753,45844582400
1558136754,45843841024
1558136755,45843189760
1558136756,45842460672
1558136757,45841825792
1558136758,45841117184
1558136759,45840441344
1558136760,45840211968
1558136761,45840211968
1558136762,45839790080
1558136763,45839106048
1558136764,45838336000
1558136765,45837602816
1558136766,45836922880
1558136767,45836242944
1558136768,45835563008
1558136769,45833424896
1558136770,45829881856
1558136771,45828235264
1558136772,45824290816
1558136773,45820420096
1558136774,45816643584
1558136775,45812551680
1558136776,45808574464
1558136777,45803491328
1558136778,45802799104
1558136779,45802147840
1558136780,45801472000
1558136781,45800771584
1558136782,45800099840
1558136783,45799350272
1558136784,45798637568
1558136785,45797994496
1558136786,45797265408
1558136787,45796532224
1558136788,45795876864
1558136789,45795160064
1558136790,45794459648
1558136791,45793742848
1558136792,45793087488
1558136793,45792313344
1558136794,45791678464
1558136795,45791023104
1558136796,45790347264
1558136797,45789663232
1558136798,45788942336
1558136799,45788274688
1558136800,45780209664
1558136801,45770993664
1558136802,45760532480
1558136803,45759860736
1558136804,45759209472
1558136805,45758480384
1558136806,45757726720
1558136807,45756997632
1558136808,45756293120
1558136809,45755625472
1558136810,45754949632
1558136811,45754195968
1558136812,45753528320
1558136813,45752807424
1558136814,45752098816
1558136815,45751439360
1558136816,45750784000
1558136817,45750140928
1558136818,45749530624
1558136819,45748858880
1558136820,45748166656
1558136821,45747433472
1558136822,45746688000
1558136823,45745958912
1558136824,45745242112
1558136825,45744521216
1558136826,45743833088
1558136827,45743190016
1558136828,45742571520
1558136829,45741895680
1558136830,45741150208
1558136831,45736448000
1558136832,45730856960
1558136833,45723525120
1558136834,45718671360
1558136835,45714583552
1558136836,45711134720
1558136837,45709385728
1558136838,45707333632
1558136839,45703987200
1558136840,45701988352
1558136841,45699219456
1558136842,45696565248
1558136843,45693796352
1558136844,45691322368
1558136845,45689085952
1558136846,45685620736
1558136847,45682462720
1558136848,45680025600
1558136849,45676027904
1558136850,45672964096
1558136851,45668585472
1558136852,45665406976
1558136853,45662703616
1558136854,45660459008
1558136855,45658624000
1558136856,45656334336
1558136857,45653852160
1558136858,45650857984
1558136859,45647896576
1558136860,45644951552
1558136861,45642158080
1558136862,45639413760
1558136863,45633314816
1558136864,45627899904
1558136865,45621526528
1558136866,45617299456
1558136867,45612417024
1558136868,45607550976
1558136869,45606809600
1558136870,45606092800
1558136871,45605412864
1558136872,45604646912
1558136873,45603348480
1558136874,45602041856
1558136875,45600665600
1558136876,45599236096
1558136877,45597868032
1558136878,45596565504
1558136879,45595590656
1558136880,45594636288
1558136881,45593145344
1558136882,45591937024
1558136883,45590343680
1558136884,45588754432
1558136885,45583421440
1558136886,45677219840
1558136887,45670645760
1558136888,45669179392
1558136889,45665853440
1558136890,45663313920
1558136891,45659586560
1558136892,45657546752
1558136893,45655121920
1558136894,45653172224
1558136895,45651660800
1558136896,45649494016
1558136897,45645402112
1558136898,45641003008
1558136899,45634609152
1558136900,45630492672
1558136901,45625188352
1558136902,45620543488
1558136903,45615550464
1558136904,45613547520
1558136905,45610131456
1558136906,45607866368
1558136907,45604769792
1558136908,45602533376
1558136909,45600055296
1558136910,45598765056
1558136911,45596819456
1558136912,45594824704
1558136913,45593333760
1558136914,45591191552
1558136915,45589213184
1558136916,45586857984
1558136917,45585444864
1558136918,45583171584
1558136919,45581393920
1558136920,45580029952
1558136921,45578416128
1558136922,45577547776
1558136923,45575516160
1558136924,45572509696
1558136925,45569519616
1558136926,45567623168
1558136927,45564252160
1558136928,45559054336
1558136929,45554896896
1558136930,45548113920
1558136931,45540790272
1558136932,45534748672
1558136933,45532676096
1558136934,45530234880
1558136935,45528244224
1558136936,45526335488
1558136937,45522653184
1558136938,45519118336
1558136939,45517000704
1558136940,45514690560
1558136941,45511720960
1558136942,45509525504
1558136943,45508112384
1558136944,45505470464
1558136945,45503860736
1558136946,45500801024
1558136947,45498081280
1558136948,45495013376
1558136949,45492178944
1558136950,45490118656
1558136951,45487566848
1558136952,45485412352
1558136953,45483220992
1558136954,45480951808
1558136955,45478883328
1558136956,45477265408
1558136957,45474889728
1558136958,45473918976
1558136959,45471133696
1558136960,45466587136
1558136961,45457174528
1558136962,45448151040
1558136963,45442396160
1558136964,45440835584
1558136965,45439389696
1558136966,45437190144
1558136967,45435052032
1558136968,45432537088
1558136969,45429575680
1558136970,45425795072
1558136971,45421965312
1558136972,45417730048
1558136973,45413548032
1558136974,45412130816
1558136975,45410467840
1558136976,45408759808
1558136977,45406838784
1558136978,45404811264
1558136979,45402771456
1558136980,45401145344
1558136981,45399629824
1558136982,45397962752
1558136983,45396381696
1558136984,45394714624
1558136985,45392855040
1558136986,45390725120
1558136987,45388783616
1558136988,45387108352
1558136989,45385170944
1558136990,45383364608
1558136991,45381521408
1558136992,45380464640
1558136993,45377732608
1558136994,45373620224
1558136995,45370109952
1558136996,45366411264
1558136997,45360140288
1558136998,45356027904
1558136999,45350711296
1558137000,45345120256
1558137001,45340995584
1558137002,45336477696
1558137003,45319692288
1558137004,45308514304
1558137005,45305454592
1558137006,45302759424
1558137007,45300285440
1558137008,45298475008
1558137009,45322993664
1558137010,45399289856
1558137011,45535997952
1558137012,45682458624
1558137013,45681782784
1558137014,45681164288
1558137015,45680504832
1558137016,45679886336
1558137017,45679210496
1558137018,45678530560
1558137019,45677834240
1558137020,45677084672
1558137021,45676371968
1558137022,45675667456
1558137023,45674991616
1558137024,45674373120
1558137025,45673660416
1558137026,45667770368
1558137027,45661454336
1558137028,45651128320
1558137029,45645557760
1558137030,45644906496
1558137031,45644275712
1558137032,45643567104
1558137033,45642919936
1558137034,45642297344
1558137035,45641555968
1558137036,45640933376
1558137037,45640261632
1558137038,45639618560
1558137039,45638885376
1558137040,45638184960
1558137041,45637554176
1558137042,45636907008
1558137043,45636280320
1558137044,45635624960
1558137045,45634912256
1558137046,45634265088
1558137047,45633642496
1558137048,45632929792
1558137049,45632229376
1558137050,45631557632
1558137051,45630873600
1558137052,45630242816
1558137053,45629534208
1558137054,45628887040
1558137055,45628203008
1558137056,45627568128
1558137057,45626880000
1558137058,45622558720
1558137059,45610090496
1558137060,45599399936
1558137061,45598732288
1558137062,45598019584
1558137063,45597364224
1558137064,45596721152
1558137065,45596053504
1558137066,45595348992
1558137067,45594660864
1558137068,45594066944
1558137069,45593374720
1558137070,45592698880
1558137071,45592084480
1558137072,45591400448
1558137073,45590753280
1558137074,45590089728
1558137075,45589467136
1558137076,45588832256
1558137077,45588168704
1558137078,45587537920
1558137079,45586866176
1558137080,45586202624
1558137081,45585518592
1558137082,45584871424
1558137083,45584216064
1558137084,45583646720
1558137085,45582958592
1558137086,45582319616
1558137087,45581692928
1558137088,45581021184
1558137089,45580423168
1558137090,45579661312
1558137091,45575290880
1558137092,45570973696
1558137093,45566615552
1558137094,45562695680
1558137095,45558185984
1558137096,45555806208
1558137097,45553610752
1558137098,45550665728
1558137099,45548183552
1558137100,45546594304
1558137101,45545340928
1558137102,45544062976
1558137103,45541625856
1558137104,45538742272
1558137105,45535690752
1558137106,45532487680
1558137107,45528506368
1558137108,45523091456
1558137109,45520314368
1558137110,45517873152
1558137111,45514563584
1558137112,45511671808
1558137113,45507710976
1558137114,45503885312
1558137115,45498261504
1558137116,45495054336
1558137117,45492973568
1558137118,45489991680
1558137119,45486583808
1558137120,45483732992
1558137121,45480833024
1558137122,45478027264
1558137123,45474164736
1558137124,45471559680
1558137125,45467414528
1558137126,45461385216
1558137127,45458145280
1558137128,45449461760
1558137129,45444456448
1558137130,45438865408
1558137131,45457764352
1558137132,45534527488
1558137133,45533917184
1558137134,45533204480
1558137135,45532545024
1558137136,45531873280
1558137137,45531160576
1558137138,45530497024
1558137139,45529899008
1558137140,45529178112
1558137141,45528604672
1558137142,45527928832
1558137143,45527298048
1558137144,45526638592
1558137145,45525970944
1558137146,45525274624
1558137147,45524615168
1558137148,45524021248
1558137149,45523324928
1558137150,45522690048
1558137151,45521973248
1558137152,45521268736
1558137153,45520642048
1558137154,45519982592
1558137155,45519302656
1558137156,45518684160
1558137157,45517934592
1558137158,45517012992
1558137159,45509193728
1558137160,45500223488
1558137161,45491027968
1558137162,45488873472
1558137163,45488283648
1558137164,45487562752
1558137165,45486882816
1558137166,45486186496
1558137167,45485469696
1558137168,45484752896
1558137169,45484126208
1558137170,45483556864
1558137171,45482881024
1558137172,45482299392
1558137173,45481684992
1558137174,45481103360
1558137175,45480435712
1558137176,45479768064
1558137177,45479174144
1558137178,45478555648
1558137179,45477867520
1558137180,45477167104
1558137181,45476511744
1558137182,45475794944
1558137183,45475090432
1558137184,45474385920
1558137185,45473718272
1558137186,45473087488
1558137187,45472456704
1558137188,45471809536
1558137189,45471174656
1558137190,45470490624
1558137191,45469437952
1558137192,45464113152
1558137193,45456871424
1558137194,45450866688
1558137195,45447774208
1558137196,45442834432
1558137197,45440372736
1558137198,45439660032
1558137199,45438967808
1558137200,45438275584
1558137201,45437657088
1558137202,45437014016
1558137203,45436375040
1558137204,45435715584
1558137205,45435117568
1558137206,45434507264
1558137207,45433827328
1558137208,45433225216
1558137209,45432500224
1558137210,45431869440
1558137211,45431177216
1558137212,45430554624
1558137213,45429932032
1558137214,45429350400
1558137215,45428662272
1558137216,45428011008
1558137217,45427433472
1558137218,45426786304
1558137219,45426159616
1558137220,45425553408
1558137221,45425020928
1558137222,45424320512
1558137223,45423661056
1558137224,45422989312
1558137225,45417586688
1558137226,45412114432
1558137227,45404631040
1558137228,45394952192
1558137229,45392056320
1558137230,45388206080
1558137231,45385125888
1558137232,45381902336
1558137233,45378867200
1558137234,45374849024
1558137235,45371244544
1558137236,45367955456
1558137237,45364322304
1558137238,45361238016
1558137239,45358174208
1558137240,45355094016
1558137241,45351100416
1558137242,45347819520
1558137243,45344165888
1558137244,45341409280
1558137245,45338664960
1558137246,45335764992
1558137247,45333467136
1558137248,45331148800
1558137249,45327732736
1558137250,45324943360
1558137251,45323509760
1558137252,45321375744
1558137253,45318299648
1558137254,45316046848
1558137255,45313585152
1558137256,45311258624
1558137257,45309018112
1558137258,45280264192
1558137259,45381910528
1558137260,45381439488
1558137261,45380644864
1558137262,45379944448
1558137263,45379284992
1558137264,45378629632
1558137265,45377974272
1558137266,45377368064
1558137267,45376679936
1558137268,45376028672
1558137269,45375414272
1558137270,45374738432
1558137271,45374095360
1558137272,45373448192
1558137273,45372825600
1558137274,45372215296
1558137275,45371580416
1558137276,45370949632
1558137277,45370327040
1558137278,45369704448
1558137279,45368905728
1558137280,45368307712
1558137281,45367640064
1558137282,45366931456
1558137283,45366407168
1558137284,45365764096
1558137285,45365084160
1558137286,45364432896
1558137287,45363720192
1558137288,45363085312
1558137289,45362417664
1558137290,45361758208
1558137291,45361074176
1558137292,45351829504
1558137293,45339238400
1558137294,45333729280
1558137295,45333204992
1558137296,45332504576
1558137297,45331939328
1558137298,45331320832
1558137299,45330673664
1558137300,45330079744
1558137301,45329477632
1558137302,45328867328
1558137303,45328216064
1558137304,45327572992
1558137305,45326962688
1558137306,45326303232
1558137307,45325606912
1558137308,45324947456
1558137309,45324324864
1558137310,45323702272
1558137311,45323063296
1558137312,45322383360
1558137313,45321752576
1558137314,45321125888
1558137315,45320507392
1558137316,45319872512
1558137317,45319254016
1558137318,45318569984
1558137319,45317840896
1558137320,45317255168
1558137321,45316571136
1558137322,45315887104
1558137323,45315190784
1558137324,45314609152
1558137325,45313486848
1558137326,45304696832
1558137327,45293735936
1558137328,45286547456
1558137329,45285945344
1558137330,45285302272
1558137331,45284712448
1558137332,45284147200
1558137333,45283520512
1558137334,45282930688
1558137335,45282226176
1558137336,45281583104
1558137337,45280874496
1558137338,45280202752
1558137339,45279641600
1558137340,45279096832
1558137341,45278453760
1558137342,45277880320
1558137343,45277184000
1558137344,45276504064
1558137345,45275881472
1558137346,45275226112
1558137347,45274562560
1558137348,45274005504
1558137349,45273403392
1558137350,45272760320
1558137351,45272133632
1558137352,45271552000
1558137353,45270925312
1558137354,45270282240
1558137355,45269639168
1558137356,45269000192
1558137357,45268303872
1558137358,45267722240
1558137359,45262438400
1558137360,45249720320
1558137361,45240397824
1558137362,45236834304
1558137363,45234462720
1558137364,45231456256
1558137365,45227409408
1558137366,45223989248
1558137367,45218938880
1558137368,45215027200
1558137369,45211324416
1558137370,45206675456
1558137371,45204738048
1558137372,45202120704
1558137373,45200302080
1558137374,45198508032
1558137375,45195128832
1558137376,45192048640
1558137377,45188259840
