timestamp,value
1558135980,2322432
1558135981,2322432
1558135982,2322432
1558135983,2322432
1558135984,2322432
1558135985,2322432
1558135986,2322432
1558135987,2322432
1558135988,2322432
1558135989,2322432
1558135990,2322432
1558135991,2322432
1558135992,2322432
1558135993,2322432
1558135994,2322432
1558135995,2322432
1558135996,2322432
1558135997,2322432
1558135998,2322432
1558135999,2322432
1558136000,2322432
1558136001,2322432
1558136002,2322432
1558136003,2322432
1558136004,2322432
1558136005,2322432
1558136006,2322432
1558136007,2387968
1558136008,2322432
1558136009,2322432
1558136010,2322432
1558136011,2322432
1558136012,2322432
1558136013,2322432
1558136014,2322432
1558136015,2322432
1558136016,2322432
1558136017,2322432
1558136018,2322432
1558136019,2322432
1558136020,2322432
1558136021,2322432
1558136022,2322432
1558136023,2322432
1558136024,2322432
1558136025,2322432
1558136026,2322432
1558136027,2322432
1558136028,2322432
1558136029,2322432
1558136030,2322432
1558136031,2322432
1558136032,2322432
1558136033,2322432
1558136034,2322432
1558136035,2322432
1558136036,2322432
1558136037,2322432
1558136038,2322432
1558136039,2322432
1558136040,2322432
1558136041,2387968
1558136042,2322432
1558136043,2322432
1558136044,2322432
1558136045,2322432
1558136046,2322432
1558136047,2322432
1558136048,2322432
1558136049,2322432
1558136050,2322432
1558136051,2322432
1558136052,2322432
1558136053,2322432
1558136054,2322432
1558136055,2322432
1558136056,2322432
1558136057,2322432
1558136058,2322432
1558136059,2322432
1558136060,2322432
1558136061,2322432
1558136062,2322432
1558136063,2322432
1558136064,2322432
1558136065,2322432
1558136066,2322432
1558136067,2322432
1558136068,2322432
1558136069,2322432
1558136070,2322432
1558136071,2322432
1558136072,2322432
1558136073,2322432
1558136074,2322432
1558136075,2322432
1558136076,2322432
1558136077,2322432
1558136078,2322432
1558136079,2322432
1558136080,2322432
1558136081,2322432
1558136082,2322432
1558136083,2322432
1558136084,2322432
1558136085,2322432
1558136086,2387968
1558136087,2387968
1558136088,2322432
1558136089,2322432
1558136090,2322432
1558136091,2322432
1558136092,2322432
1558136093,2322432
1558136094,2322432
1558136095,2322432
1558136096,2322432
1558136097,2322432
1558136098,2322432
1558136099,2322432
1558136100,2322432
1558136101,2322432
1558136102,2322432
1558136103,2322432
1558136104,2322432
1558136105,2322432
1558136106,2322432
1558136107,2322432
1558136108,2322432
1558136109,2322432
1558136110,2322432
1558136111,2322432
1558136112,2322432
1558136113,2322432
1558136114,2322432
1558136115,2322432
1558136116,2387968
1558136117,2387968
1558136118,2322432
1558136119,2322432
1558136120,2322432
1558136121,2322432
1558136122,2322432
1558136123,2322432
1558136124,2322432
1558136125,2322432
1558136126,2387968
1558136127,2387968
1558136128,2322432
1558136129,2322432
1558136130,2322432
1558136131,2322432
1558136132,2322432
1558136133,2322432
1558136134,2322432
1558136135,2322432
1558136136,2322432
1558136137,2322432
1558136138,2322432
1558136139,2322432
1558136140,2322432
1558136141,2322432
1558136142,2322432
1558136143,2322432
1558136144,2322432
1558136145,2322432
1558136146,2322432
1558136147,2322432
1558136148,2322432
1558136149,2322432
1558136150,2322432
1558136151,2322432
1558136152,2322432
1558136153,2322432
1558136154,2322432
1558136155,2322432
1558136156,2322432
1558136157,2322432
1558136158,2322432
1558136159,2322432
1558136160,2322432
1558136161,2322432
1558136162,2322432
1558136163,2322432
1558136164,2322432
1558136165,2322432
1558136166,2322432
1558136167,2322432
1558136168,2322432
1558136169,2322432
1558136170,2322432
1558136171,2322432
1558136172,2322432
1558136173,2322432
1558136174,2322432
1558136175,2322432
1558136176,2322432
1558136177,2322432
1558136178,2322432
1558136179,2322432
1558136180,2322432
1558136181,2322432
1558136182,2322432
1558136183,2322432
1558136184,2322432
1558136185,2322432
1558136186,2322432
1558136187,2322432
1558136188,2322432
1558136189,2322432
1558136190,2322432
1558136191,2322432
1558136192,2322432
1558136193,2322432
1558136194,2322432
1558136195,2322432
1558136196,2322432
1558136197,2322432
1558136198,2322432
1558136199,2322432
1558136200,2322432
1558136201,2322432
1558136202,2322432
1558136203,2322432
1558136204,2322432
1558136205,2322432
1558136206,2322432
1558136207,2322432
1558136208,2322432
1558136209,2322432
1558136210,2322432
1558136211,2322432
1558136212,2322432
1558136213,2322432
1558136214,2322432
1558136215,2322432
1558136216,2355200
1558136217,2322432
1558136218,2322432
1558136219,2387968
1558136220,2387968
1558136221,2322432
1558136222,2322432
1558136223,2322432
1558136224,2322432
1558136225,2322432
1558136226,2322432
1558136227,2322432
1558136228,2322432
1558136229,2322432
1558136230,2322432
1558136231,2322432
1558136232,2322432
1558136233,2322432
1558136234,2322432
1558136235,2322432
1558136236,2322432
1558136237,2322432
1558136238,2322432
1558136239,2322432
1558136240,2322432
1558136241,2322432
1558136242,2322432
1558136243,2387968
1558136244,2322432
1558136245,2322432
1558136246,2322432
1558136247,2322432
1558136248,2322432
1558136249,2322432
1558136250,2322432
1558136251,2322432
1558136252,2322432
1558136253,2322432
1558136254,2322432
1558136255,2322432
1558136256,2322432
1558136257,2322432
1558136258,2322432
1558136259,2322432
1558136260,2322432
1558136261,2322432
1558136262,2322432
1558136263,2322432
1558136264,2322432
1558136265,2322432
1558136266,2322432
1558136267,2322432
1558136268,2387968
1558136269,2322432
1558136270,2322432
1558136271,2322432
1558136272,2322432
1558136273,2322432
1558136274,2322432
1558136275,2322432
1558136276,2322432
1558136277,2322432
1558136278,2322432
1558136279,2322432
1558136280,2322432
1558136281,2322432
1558136282,2322432
1558136283,2387968
1558136284,2387968
1558136285,2322432
1558136286,2322432
1558136287,2322432
1558136288,2322432
1558136289,2322432
1558136290,2322432
1558136291,2322432
1558136292,2322432
1558136293,2322432
1558136294,2322432
1558136295,2322432
1558136296,2322432
1558136297,2322432
1558136298,2322432
1558136299,2322432
1558136300,2322432
1558136301,2322432
1558136302,2322432
1558136303,2322432
1558136304,2322432
1558136305,2322432
1558136306,2322432
1558136307,2322432
1558136308,2322432
1558136309,2322432
1558136310,2322432
1558136311,2322432
1558136312,2322432
1558136313,2322432
1558136314,2322432
1558136315,2322432
1558136316,2322432
1558136317,2322432
1558136318,2322432
1558136319,2322432
1558136320,2322432
1558136321,2322432
1558136322,2322432
1558136323,2322432
1558136324,2322432
1558136325,2322432
1558136326,2322432
1558136327,2322432
1558136328,2322432
1558136329,2322432
1558136330,2322432
1558136331,2322432
1558136332,2322432
1558136333,2322432
1558136334,2322432
1558136335,2322432
1558136336,2322432
1558136337,2322432
1558136338,2322432
1558136339,2322432
1558136340,2322432
1558136341,2322432
1558136342,2322432
1558136343,2322432
1558136344,2322432
1558136345,2322432
1558136346,2387968
1558136347,2387968
1558136348,2322432
1558136349,2322432
1558136350,2322432
1558136351,2322432
1558136352,2322432
1558136353,2322432
1558136354,2322432
1558136355,2322432
1558136356,2322432
1558136357,2322432
1558136358,2322432
1558136359,2322432
1558136360,2322432
1558136361,2322432
1558136362,2322432
1558136363,2322432
1558136364,2322432
1558136365,2322432
1558136366,2322432
1558136367,2322432
1558136368,2322432
1558136369,2322432
1558136370,2322432
1558136371,2322432
1558136372,2322432
1558136373,2322432
1558136374,2322432
1558136375,2322432
1558136376,2322432
1558136377,2322432
1558136378,2322432
