timestamp,value
1558135980,3178496
1558135981,3211264
1558135982,3244032
1558135983,3145728
1558135984,3211264
1558135985,3178496
1558135986,3178496
1558135987,3112960
1558135988,3178496
1558135989,3080192
1558135990,3080192
1558135991,3211264
1558135992,3145728
1558135993,3080192
1558135994,3145728
1558135995,3145728
1558135996,3178496
1558135997,3178496
1558135998,3178496
1558135999,3178496
1558136000,3244032
1558136001,3244032
1558136002,3178496
1558136003,3080192
1558136004,3145728
1558136005,3080192
1558136006,3080192
1558136007,3080192
1558136008,3112960
1558136009,3080192
1558136010,3145728
1558136011,3145728
1558136012,3178496
1558136013,3178496
1558136014,3145728
1558136015,3145728
1558136016,3178496
1558136017,3145728
1558136018,3047424
1558136019,3145728
1558136020,3145728
1558136021,3112960
1558136022,3145728
1558136023,3112960
1558136024,3178496
1558136025,3145728
1558136026,3178496
1558136027,3178496
1558136028,3211264
1558136029,3112960
1558136030,3145728
1558136031,3112960
1558136032,3178496
1558136033,3145728
1558136034,3145728
1558136035,3145728
1558136036,3145728
1558136037,3145728
1558136038,3145728
1558136039,3145728
1558136040,3178496
1558136041,3112960
1558136042,3211264
1558136043,3145728
1558136044,3145728
1558136045,3112960
1558136046,3080192
1558136047,3080192
1558136048,3047424
1558136049,3112960
1558136050,3112960
1558136051,3080192
1558136052,3047424
1558136053,3080192
1558136054,3112960
1558136055,3112960
1558136056,3145728
1558136057,3145728
1558136058,3080192
1558136059,3112960
1558136060,3145728
1558136061,3080192
1558136062,3112960
1558136063,3145728
1558136064,3178496
1558136065,3178496
1558136066,3178496
1558136067,3178496
1558136068,3145728
1558136069,3178496
1558136070,3145728
1558136071,3178496
1558136072,3145728
1558136073,3178496
1558136074,3178496
1558136075,3178496
1558136076,3178496
1558136077,3178496
1558136078,3145728
1558136079,3145728
1558136080,3178496
1558136081,3211264
1558136082,3342336
1558136083,3244032
1558136084,3276800
1558136085,3244032
1558136086,3211264
1558136087,3178496
1558136088,3244032
1558136089,3211264
1558136090,3178496
1558136091,3211264
1558136092,3244032
1558136093,3178496
1558136094,3211264
1558136095,3244032
1558136096,3211264
1558136097,3178496
1558136098,3244032
1558136099,3178496
1558136100,3145728
1558136101,3211264
1558136102,3244032
1558136103,3112960
1558136104,3112960
1558136105,3145728
1558136106,3112960
1558136107,3112960
1558136108,3211264
1558136109,3145728
1558136110,3112960
1558136111,3145728
1558136112,3112960
1558136113,3112960
1558136114,3211264
1558136115,3145728
1558136116,3080192
1558136117,3211264
1558136118,3211264
1558136119,3211264
1558136120,3211264
1558136121,3211264
1558136122,3178496
1558136123,3178496
1558136124,3178496
1558136125,3178496
1558136126,3145728
1558136127,3112960
1558136128,3178496
1558136129,3211264
1558136130,3145728
1558136131,3178496
1558136132,3145728
1558136133,3145728
1558136134,3145728
1558136135,3145728
1558136136,3145728
1558136137,3178496
1558136138,3145728
1558136139,3178496
1558136140,3145728
1558136141,3178496
1558136142,3178496
1558136143,3145728
1558136144,3145728
1558136145,3211264
1558136146,3178496
1558136147,3145728
1558136148,3178496
1558136149,3145728
1558136150,3145728
1558136151,3145728
1558136152,3178496
1558136153,3145728
1558136154,3112960
1558136155,3211264
1558136156,3112960
1558136157,3112960
1558136158,3145728
1558136159,3112960
1558136160,3112960
1558136161,3211264
1558136162,3145728
1558136163,3145728
1558136164,3145728
1558136165,3112960
1558136166,3145728
1558136167,3145728
1558136168,3145728
1558136169,3178496
1558136170,3112960
1558136171,3145728
1558136172,3145728
1558136173,3178496
1558136174,3112960
1558136175,3112960
1558136176,3178496
1558136177,3112960
1558136178,3145728
1558136179,3112960
1558136180,3145728
1558136181,3112960
1558136182,3178496
1558136183,3178496
