timestamp,value
1558135980,1151004902
1558135981,1151017056
1558135982,1151029244
1558135983,1151041384
1558135984,1151053577
1558135985,1151065493
1558135986,1151077912
1558135987,1151090050
1558135988,1151102248
1558135989,1151114382
1558135990,1151126565
1558135991,1151138714
1558135992,1151150895
1558135993,1151163028
1558135994,1151175215
1558135995,1151187359
1558135996,1151199560
1558135997,1151211700
1558135998,1151223884
1558135999,1151236017
1558136000,1151248208
1558136001,1151260374
1558136002,1151272586
1558136003,1151284734
1558136004,1151296941
1558136005,1151309102
1558136006,1151321296
1558136007,1151333438
1558136008,1151345633
1558136009,1151357779
1558136010,1151369962
1558136011,1151382122
1558136012,1151394313
1558136013,1151406229
1558136014,1151418656
1558136015,1151430805
1558136016,1151443004
1558136017,1151455144
1558136018,1151467329
1558136019,1151479475
1558136020,1151491660
1558136021,1151503797
1558136022,1151515998
1558136023,1151528133
1558136024,1151540324
1558136025,1151552457
1558136026,1151564638
1558136027,1151576782
1558136028,1151588976
1558136029,1151600892
1558136030,1151613301
1558136031,1151625443
1558136032,1151637630
1558136033,1151649781
1558136034,1151661978
1558136035,1151674107
1558136036,1151686288
1558136037,1151698438
1558136038,1151710405
1558136039,1151722784
1558136040,1151734972
1558136041,1151746890
1558136042,1151759309
1558136043,1151771461
1558136044,1151783644
1558136045,1151795785
1558136046,1151807743
1558136047,1151820111
1558136048,1151832303
1558136049,1151844204
1558136050,1151856634
1558136051,1151868545
1558136052,1151880967
1558136053,1151893111
1558136054,1151905296
1558136055,1151917436
1558136056,1151929632
1558136057,1151941770
1558136058,1151953971
1558136059,1151966114
1558136060,1151978297
1558136061,1151990216
1558136062,1152002627
1558136063,1152014759
1558136064,1152026949
1558136065,1152039082
1558136066,1152051030
1558136067,1152063402
1558136068,1152075363
1558136069,1152087744
1558136070,1152099933
1558136071,1152112081
1558136072,1152124261
1558136073,1152136426
1558136074,1152148628
1558136075,1152160770
1558136076,1152172964
1558136077,1152185114
1558136078,1152197310
1558136079,1152209442
1558136080,1152221391
1558136081,1152233760
1558136082,1152245954
1558136083,1152258090
1558136084,1152270050
1558136085,1152282424
1558136086,1152294622
1558136087,1152306765
1558136088,1152318723
1558136089,1152330860
1558136090,1152343291
1558136091,1152355429
1558136092,1152367614
1558136093,1152379760
1558136094,1152391962
1558136095,1152404112
1558136096,1152416287
1558136097,1152428432
1558136098,1152440624
1558136099,1152452770
1558136100,1152464967
1558136101,1152477107
1558136102,1152489304
1558136103,1152501441
1558136104,1152513626
1558136105,1152525759
1558136106,1152537950
1558136107,1152549970
1558136108,1152562271
1558136109,1152574407
1558136110,1152586601
1558136111,1152598749
1558136112,1152610957
1558136113,1152622848
1558136114,1152635280
1558136115,1152647426
1558136116,1152659604
1558136117,1152671735
1558136118,1152683914
1558136119,1152695830
1558136120,1152708261
1558136121,1152720419
1558136122,1152732611
1558136123,1152744524
1558136124,1152756949
1558136125,1152769088
1558136126,1152781276
1558136127,1152793435
1558136128,1152805633
1558136129,1152817777
1558136130,1152829984
1558136131,1152842123
1558136132,1152854315
1558136133,1152866458
1558136134,1152878642
1558136135,1152890791
1558136136,1152902753
1558136137,1152915143
1558136138,1152927341
1558136139,1152939473
1558136140,1152951675
1558136141,1152963818
1558136142,1152976017
