timestamp,value
1558135980,18167086266
1558135981,18167118644
1558135982,18167479840
1558135983,18167512156
1558135984,18167888317
1558135985,18167920462
1558135986,18167952392
1558135987,18168382694
1558135988,18168443372
1558135989,18168757278
1558135990,18169022637
1558135991,18169054420
1558135992,18169086340
1558135993,18169519609
1558135994,18169551448
1558135995,18169928055
1558135996,18169959867
1558135997,18170313095
1558135998,18170344996
1558135999,18170707609
1558136000,18170739484
1558136001,18171091905
1558136002,18171123496
1558136003,18171571817
1558136004,18171603426
1558136005,18171856617
1558136006,18171888675
1558136007,18172337967
1558136008,18172369706
1558136009,18172621920
1558136010,18172654459
1558136011,18172686028
1558136012,18173136244
1558136013,18173168227
1558136014,18173536998
1558136015,18173568849
1558136016,18173921980
1558136017,18174172356
1558136018,18174204344
1558136019,18174653615
1558136020,18174685560
1558136021,18174938049
1558136022,18174970098
1558136023,18175417253
1558136024,18175449249
1558136025,18175708385
1558136026,18175740675
1558136027,18175772666
1558136028,18176221471
1558136029,18176253818
1558136030,18176617241
1558136031,18176650030
1558136032,18176997746
1558136033,18177029725
1558136034,18177410461
1558136035,18177442834
1558136036,18177794488
1558136037,18177826752
1558136038,18178180886
1558136039,18178212609
1558136040,18178244537
1558136041,18178690750
1558136042,18178722805
1558136043,18179086628
1558136044,18179118531
1558136045,18179488759
1558136046,18179521127
1558136047,18179878094
1558136048,18179909857
1558136049,18180265468
1558136050,18180297197
1558136051,18180329395
1558136052,18180779202
1558136053,18180811827
1558136054,18181171832
1558136055,18181204110
1558136056,18181575055
1558136057,18181607422
1558136058,18181949847
1558136059,18181982026
1558136060,18182354300
1558136061,18182386238
1558136062,18182747717
1558136063,18182779986
1558136064,18182811716
1558136065,18183270703
1558136066,18183303194
1558136067,18183650908
1558136068,18183682671
1558136069,18184030022
1558136070,18184067573
1558136071,18184410448
1558136072,18184664632
1558136073,18184696686
1558136074,18185043429
1558136075,18185075872
1558136076,18185437539
1558136077,18185495857
1558136078,18185800752
1558136079,18185832891
1558136080,18186184309
1558136081,18186216259
1558136082,18186588613
1558136083,18186621244
1558136084,18186976821
1558136085,18187009205
1558136086,18187371123
1558136087,18187402995
1558136088,18187434912
1558136089,18187882107
1558136090,18187913832
1558136091,18188273593
1558136092,18188305510
1558136093,18188677060
1558136094,18188709556
1558136095,18189073166
1558136096,18189104932
1558136097,18189464932
1558136098,18189496772
1558136099,18189529346
1558136100,18189977534
1558136101,18190335670
1558136102,18190367845
1558136103,18190715381
1558136104,18190747611
1558136105,18191003248
1558136106,18191035253
1558136107,18191477437
1558136108,18191509049
1558136109,18191851380
1558136110,18191883097
1558136111,18192131699
1558136112,18192163350
1558136113,18192531920
1558136114,18192563742
1558136115,18192596128
1558136116,18193035526
1558136117,18193067988
1558136118,18193436189
1558136119,18193468156
1558136120,18193833281
1558136121,18193865567
1558136122,18194219298
1558136123,18194251832
1558136124,18194614616
1558136125,18194646681
1558136126,18194678695
1558136127,18195125640
1558136128,18195157791
1558136129,18195526406
1558136130,18195558013
1558136131,18195904937
1558136132,18195937061
1558136133,18196303839
1558136134,18196335596
1558136135,18196695811
1558136136,18196728182
1558136137,18197056322
1558136138,18197088172
1558136139,18197444977
1558136140,18197477202
1558136141,18197833284
1558136142,18197865374
1558136143,18198223009
1558136144,18198254982
1558136145,18198619914
1558136146,18198651564
1558136147,18199027524
1558136148,18199059639
1558136149,18199491998
1558136150,18199523840
1558136151,18199680318
1558136152,18199826109
1558136153,18199887795
1558136154,18200284258
1558136155,18200316460
1558136156,18200665585
1558136157,18200698302
1558136158,18201063593
1558136159,18201095813
1558136160,18201442448
1558136161,18201474115
1558136162,18201828168
1558136163,18201860117
1558136164,18202215653
1558136165,18202248311
1558136166,18202604361
1558136167,18202637006
1558136168,18202995369
1558136169,18203027466
1558136170,18203391636
1558136171,18203423439
1558136172,18203458308
1558136173,18203894315
1558136174,18203926629
1558136175,18204275684
1558136176,18204307826
1558136177,18204662053
1558136178,18204693937
1558136179,18205063071
1558136180,18205095360
1558136181,18205446100
1558136182,18205478136
1558136183,18205822835
1558136184,18205854884
1558136185,18206211914
1558136186,18206243867
1558136187,18206594667
1558136188,18206626678
1558136189,18206983985
1558136190,18207015760
1558136191,18207381669
1558136192,18207413308
1558136193,18207774261
1558136194,18207805747
1558136195,18207838170
1558136196,18208280522
1558136197,18208548911
1558136198,18208580821
1558136199,18209037816
1558136200,18209069789
1558136201,18209343594
1558136202,18209375420
1558136203,18209407926
1558136204,18209833994
1558136205,18209866204
1558136206,18210232818
1558136207,18210265162
1558136208,18210623768
1558136209,18210656032
1558136210,18211011821
1558136211,18211044472
1558136212,18211400665
1558136213,18211432879
1558136214,18211785074
1558136215,18211817250
1558136216,18212180118
1558136217,18212212451
1558136218,18212244959
1558136219,18212692190
1558136220,18212724382
1558136221,18213098444
1558136222,18213130423
1558136223,18213490709
1558136224,18213522746
1558136225,18213883487
1558136226,18213915187
1558136227,18214277236
1558136228,18214309414
1558136229,18214341303
1558136230,18214784333
1558136231,18214816925
1558136232,18215188747
1558136233,18215220930
1558136234,18215583832
1558136235,18215615997
1558136236,18215977726
1558136237,18216009617
1558136238,18216373235
1558136239,18216405356
1558136240,18216436970
1558136241,18216881096
1558136242,18216913008
1558136243,18217282564
1558136244,18217313943
1558136245,18217672653
1558136246,18217704412
1558136247,18218052712
1558136248,18218084931
1558136249,18218438778
1558136250,18218471132
1558136251,18218836844
1558136252,18218868790
1558136253,18219314809
1558136254,18219347017
1558136255,18219603164
1558136256,18219635299
1558136257,18219981308
1558136258,18220013485
1558136259,18220375670
1558136260,18220407903
1558136261,18220768252
1558136262,18220800324
1558136263,18221151880
1558136264,18221183766
1558136265,18221631193
1558136266,18221663162
1558136267,18222005499
1558136268,18222037607
1558136269,18222288005
1558136270,18222320038
1558136271,18222678190
1558136272,18222709987
1558136273,18222744069
1558136274,18223188461
1558136275,18223533976
1558136276,18223565762
1558136277,18223908763
1558136278,18223941103
1558136279,18224217884
1558136280,18224249514
1558136281,18224281908
1558136282,18224709698
1558136283,18224741903
1558136284,18225112851
1558136285,18225145143
1558136286,18225498275
1558136287,18225530866
1558136288,18225890238
1558136289,18225922490
1558136290,18226274365
1558136291,18226306797
1558136292,18226666018
1558136293,18226697802
1558136294,18227058003
1558136295,18227089943
1558136296,18227185347
1558136297,18227569597
1558136298,18227601341
1558136299,18227955843
1558136300,18227987724
1558136301,18228334389
1558136302,18228366180
1558136303,18228708192
1558136304,18228740116
1558136305,18229114522
1558136306,18229146627
1558136307,18229499342
1558136308,18229531278
1558136309,18229882123
1558136310,18229914066
1558136311,18230282774
1558136312,18230315112
1558136313,18230694534
1558136314,18230726416
1558136315,18231152053
1558136316,18231184173
1558136317,18231425242
1558136318,18231457308
1558136319,18231821481
1558136320,18231853224
1558136321,18232216638
1558136322,18232248482
1558136323,18232697425
1558136324,18232729188
1558136325,18232997400
1558136326,18233029512
1558136327,18233061325
1558136328,18233496465
1558136329,18233529033
1558136330,18233897927
1558136331,18233929865
1558136332,18234298201
1558136333,18234330453
1558136334,18234689428
1558136335,18234721570
1558136336,18234753575
1558136337,18235207519
1558136338,18235239563
1558136339,18235582487
1558136340,18235614764
1558136341,18235982187
1558136342,18236014314
1558136343,18236393986
1558136344,18236426061
1558136345,18236794060
1558136346,18236826165
1558136347,18236857986
1558136348,18237299857
1558136349,18237645248
1558136350,18237677376
1558136351,18237946547
1558136352,18237978369
1558136353,18238010370
1558136354,18238443279
1558136355,18238475516
1558136356,18238851546
1558136357,18238883735
1558136358,18239249785
1558136359,18239282408
1558136360,18239641288
1558136361,18239673582
1558136362,18240054550
1558136363,18240086720
1558136364,18240118998
1558136365,18240544586
1558136366,18240605538
1558136367,18240922656
1558136368,18240954197
1558136369,18241306156
1558136370,18241338330
1558136371,18241706920
1558136372,18241967950
1558136373,18242000459
1558136374,18242448886
1558136375,18242480817
1558136376,18242544987
1558136377,18242860274
1558136378,18243098339
1558136379,18243130740
1558136380,18243501663
1558136381,18243534018
1558136382,18243899083
1558136383,18243931298
1558136384,18243963411
1558136385,18244410909
1558136386,18244442760
1558136387,18244817722
1558136388,18244849811
1558136389,18245201055
1558136390,18245233144
1558136391,18245600575
1558136392,18245632601
1558136393,18246081360
1558136394,18246113422
1558136395,18246364950
1558136396,18246397305
1558136397,18246428946
1558136398,18246876809
1558136399,18246909919
1558136400,18247263671
1558136401,18247295308
1558136402,18247671243
1558136403,18247703360
1558136404,18248054332
1558136405,18248086488
1558136406,18248443299
1558136407,18248475523
1558136408,18248832253
1558136409,18248864774
1558136410,18249247134
1558136411,18249279241
1558136412,18249311366
1558136413,18249737320
1558136414,18249768886
1558136415,18250111442
1558136416,18250143478
1558136417,18250502888
1558136418,18250534716
1558136419,18250894482
1558136420,18250926576
1558136421,18251284564
1558136422,18251316825
1558136423,18251673722
1558136424,18251705522
1558136425,18252060921
1558136426,18252093010
1558136427,18252545230
1558136428,18252576889
1558136429,18252921922
1558136430,18252954132
1558136431,18253236419
1558136432,18253268492
1558136433,18253300522
1558136434,18253722542
1558136435,18253754457
1558136436,18254117509
1558136437,18254373106
1558136438,18254404578
1558136439,18254854731
1558136440,18254887098
1558136441,18255230680
1558136442,18255263155
1558136443,18255519075
1558136444,18255551161
1558136445,18255998150
1558136446,18256030198
1558136447,18256379654
1558136448,18256411873
1558136449,18256666899
1558136450,18256699449
1558136451,18256730984
1558136452,18257181545
1558136453,18257213745
1558136454,18257574498
1558136455,18257606962
1558136456,18257950939
1558136457,18257983207
1558136458,18258355001
1558136459,18258387535
1558136460,18258751092
1558136461,18258783372
1558136462,18258815052
1558136463,18259264295
1558136464,18259296045
1558136465,18259657119
1558136466,18259689135
1558136467,18260061680
1558136468,18260093689
1558136469,18260460048
1558136470,18260492509
1558136471,18260940446
1558136472,18260972174
1558136473,18261316139
1558136474,18261348192
1558136475,18261698605
1558136476,18261731062
1558136477,18262079490
1558136478,18262110990
1558136479,18262169442
1558136480,18262488072
1558136481,18262837631
1558136482,18262869720
1558136483,18263211802
1558136484,18263244078
1558136485,18263586621
1558136486,18263618729
1558136487,18263871296
1558136488,18263903155
1558136489,18263935804
1558136490,18264386415
1558136491,18264419052
1558136492,18264779821
1558136493,18264811959
1558136494,18265169420
1558136495,18265201654
1558136496,18265559713
1558136497,18265905296
1558136498,18265937623
1558136499,18266189323
1558136500,18266221235
1558136501,18266668590
1558136502,18266700447
1558136503,18266950667
1558136504,18266982673
1558136505,18267335206
1558136506,18267366701
1558136507,18267401150
1558136508,18267845791
1558136509,18267893220
1558136510,18268224845
1558136511,18268467211
1558136512,18268604034
1558136513,18268869968
1558136514,18268901855
1558136515,18269337451
1558136516,18269369219
1558136517,18269711749
1558136518,18269743710
1558136519,18270086886
1558136520,18270119447
1558136521,18270381872
1558136522,18270413895
1558136523,18270852878
1558136524,18270884729
1558136525,18271140593
1558136526,18271172425
1558136527,18271615163
1558136528,18271647074
1558136529,18271922756
1558136530,18271954935
1558136531,18272377039
1558136532,18272408286
1558136533,18272753011
1558136534,18272785047
1558136535,18273040737
1558136536,18273072410
1558136537,18273104181
1558136538,18273553353
1558136539,18273585322
1558136540,18273953006
1558136541,18273985918
1558136542,18274355735
1558136543,18274387972
1558136544,18274746687
1558136545,18274778928
1558136546,18275142684
1558136547,18275174798
1558136548,18275206898
1558136549,18275649171
1558136550,18275681390
1558136551,18276048433
1558136552,18276080833
1558136553,18276451363
1558136554,18276483190
1558136555,18276846045
1558136556,18276877769
1558136557,18277212234
1558136558,18277243784
1558136559,18277607220
1558136560,18277638883
1558136561,18277997670
1558136562,18278029553
1558136563,18278389190
1558136564,18278421698
1558136565,18278868931
1558136566,18278901407
1558136567,18279152009
1558136568,18279183945
1558136569,18279215806
1558136570,18279661899
1558136571,18279694193
1558136572,18280048986
1558136573,18280081243
1558136574,18280461859
1558136575,18280493987
1558136576,18280853685
1558136577,18280885992
1558136578,18280917810
1558136579,18281368772
1558136580,18281400588
1558136581,18281758352
1558136582,18281790175
1558136583,18282132467
1558136584,18282164389
1558136585,18282512868
1558136586,18282544701
1558136587,18282907566
1558136588,18282939421
1558136589,18283284834
1558136590,18283316899
1558136591,18283686059
1558136592,18283718351
1558136593,18284082297
1558136594,18284114286
1558136595,18284563030
1558136596,18284594961
1558136597,18284852198
1558136598,18284884146
1558136599,18284916449
1558136600,18285366752
1558136601,18285398677
1558136602,18285758504
1558136603,18285790613
1558136604,18286138245
1558136605,18286170298
1558136606,18286546167
1558136607,18286578401
1558136608,18286936474
1558136609,18286968949
1558136610,18287000506
1558136611,18287450773
1558136612,18287482924
1558136613,18287842354
1558136614,18287874399
1558136615,18288241905
1558136616,18288273680
1558136617,18288615167
1558136618,18288647328
1558136619,18289030642
1558136620,18289062738
1558136621,18289427211
1558136622,18289459588
1558136623,18289817505
1558136624,18289849321
1558136625,18289931990
1558136626,18290333758
1558136627,18290680215
1558136628,18290712007
1558136629,18291055992
1558136630,18291087690
1558136631,18291429641
1558136632,18291462348
1558136633,18291707482
1558136634,18291739703
1558136635,18292102077
1558136636,18292133937
1558136637,18292415927
1558136638,18292614229
1558136639,18292647627
1558136640,18292996108
1558136641,18293028064
1558136642,18293373651
1558136643,18293406080
1558136644,18293765198
1558136645,18293797561
1558136646,18294164766
1558136647,18294197390
1558136648,18294555153
1558136649,18294587085
1558136650,18294927137
1558136651,18294959157
1558136652,18295337858
1558136653,18295369900
1558136654,18295401824
1558136655,18295851296
1558136656,18295883143
1558136657,18296249034
1558136658,18296280917
1558136659,18296643127
1558136660,18296675722
1558136661,18297009141
1558136662,18297041225
1558136663,18297408181
1558136664,18297440299
1558136665,18297799290
1558136666,18297831613
1558136667,18298186821
1558136668,18298218624
1558136669,18298590603
1558136670,18298622333
1558136671,18299057715
1558136672,18299089695
1558136673,18299322411
1558136674,18299354795
1558136675,18299727065
1558136676,18299759550
1558136677,18300096508
1558136678,18300368098
1558136679,18300400391
1558136680,18300432298
1558136681,18300876638
1558136682,18300908829
1558136683,18301283803
1558136684,18301315840
1558136685,18301671008
1558136686,18301703186
1558136687,18302062454
1558136688,18302094750
1558136689,18302448822
1558136691,18302821626
1558136692,18302862062
1558136693,18302894232
1558136694,18303348398
1558136695,18303380857
1558136696,18303732318
1558136697,18303763980
1558136698,18304129329
1558136699,18304161184
1558136700,18304512081
1558136701,18304544593
1558136702,18304905225
1558136703,18304937684
1558136704,18305299693
1558136705,18305331709
1558136706,18305686384
1558136707,18305718412
1558136708,18305750110
1558136709,18306196763
1558136710,18306228787
1558136711,18306594182
1558136712,18306626039
1558136713,18306980171
1558136714,18307012253
1558136715,18307353004
1558136716,18307385101
1558136717,18307737597
1558136718,18307769421
1558136719,18308146099
1558136720,18308178291
1558136721,18308535742
1558136722,18308567919
1558136723,18309016740
1558136724,18309049032
1558136725,18309395411
1558136726,18309427898
1558136727,18309684947
1558136728,18309716642
1558136729,18309748741
1558136730,18310197717
1558136731,18310229428
1558136732,18310600549
1558136733,18310632952
1558136734,18310996630
1558136735,18311028724
1558136736,18311390841
1558136737,18311423575
1558136738,18311758275
1558136739,18311790425
1558136740,18312167833
1558136741,18312200352
1558136742,18312548386
1558136743,18312581081
1558136744,18312944501
1558136745,18312976793
1558136746,18313011030
1558136747,18313458304
1558136748,18313717350
1558136749,18313749436
1558136750,18313781238
1558136751,18314234172
1558136752,18314265952
1558136753,18314613016
1558136754,18314644785
1558136755,18314998511
1558136756,18315030090
1558136757,18315384078
1558136758,18315416650
1558136759,18315766689
1558136760,18315798509
1558136761,18316170420
1558136762,18316202401
1558136763,18316561448
1558136764,18316593578
1558136765,18316951016
1558136766,18316983024
1558136767,18317015216
1558136768,18317468461
1558136769,18317500847
1558136770,18317856526
1558136771,18317888499
1558136772,18318257503
1558136773,18318289468
1558136774,18318637613
1558136775,18318669724
1558136776,18319020683
1558136777,18319052856
1558136778,18319396075
1558136779,18319427613
1558136780,18319771802
1558136781,18319803977
1558136782,18320164223
1558136783,18320195919
1558136784,18320545228
1558136785,18320577484
1558136786,18320926974
1558136787,18320958805
1558136788,18321322975
1558136789,18321355554
1558136790,18321716624
1558136791,18321749051
1558136792,18321780873
1558136793,18322227206
1558136794,18322259226
1558136795,18322620906
1558136796,18322653182
1558136797,18322994053
1558136798,18323264452
1558136799,18323296380
1558136800,18323738943
1558136801,18323775027
1558136802,18324026165
1558136803,18324058320
1558136804,18324090514
1558136805,18324535309
1558136806,18324567097
1558136807,18324925472
1558136808,18324957377
1558136809,18325314095
1558136810,18325346271
1558136811,18325704244
1558136812,18325736231
1558136813,18326084908
1558136814,18326117472
1558136815,18326474350
1558136816,18326506489
1558136817,18326862339
1558136818,18326894141
1558136819,18327258156
1558136820,18327290154
1558136821,18327322311
1558136822,18327770967
1558136823,18327896512
1558136824,18328148453
1558136825,18328495372
1558136826,18328527158
1558136827,18328869952
1558136828,18328901999
1558136829,18329155158
1558136830,18329186802
1558136831,18329557757
1558136832,18329589927
1558136833,18329621576
1558136834,18330047764
1558136835,18330080003
1558136836,18330446378
1558136837,18330478897
1558136838,18330824184
1558136839,18331166659
1558136840,18331198682
1558136841,18331474828
1558136842,18331506650
1558136843,18331538925
1558136844,18331959983
1558136845,18331992298
1558136846,18332360155
1558136847,18332392665
1558136848,18332748507
1558136849,18332781140
1558136850,18333132715
1558136851,18333164912
1558136852,18333521605
1558136853,18333553627
1558136854,18333924879
1558136855,18333957804
1558136856,18334321018
1558136857,18334353492
1558136858,18334679474
1558136859,18334711090
1558136860,18335085510
1558136861,18335117873
1558136862,18335149708
1558136863,18335597198
1558136864,18335629799
1558136865,18336004719
1558136866,18336037404
1558136867,18336379440
1558136868,18336411279
1558136869,18336778862
1558136870,18336811038
1558136871,18337173744
1558136872,18337205409
1558136873,18337560958
1558136874,18337593481
1558136875,18337625419
1558136876,18338078759
1558136877,18338425678
1558136878,18338457352
1558136879,18338715791
1558136880,18338747691
1558136881,18338780059
1558136882,18339221158
1558136883,18339253632
1558136884,18339624603
1558136885,18339657536
1558136886,18340021026
1558136887,18340053132
1558136888,18340415415
1558136889,18340447803
1558136890,18340807935
1558136891,18340840106
1558136892,18341203603
1558136893,18341236178
1558136894,18341267855
1558136895,18341709488
1558136896,18341741189
1558136897,18342110349
1558136898,18342142275
1558136899,18342497735
1558136900,18342529793
1558136901,18342893517
1558136902,18342925543
1558136903,18343374955
1558136904,18343406304
1558136905,18343656799
1558136906,18343689274
1558136907,18344136678
1558136908,18344168585
1558136909,18344424271
1558136910,18344456027
1558136911,18344813506
1558136912,18344845485
1558136913,18345292689
1558136914,18345324563
1558136915,18345574646
1558136916,18345607079
1558136917,18345958651
1558136918,18345990495
1558136919,18346346298
1558136920,18346378536
1558136921,18346736596
1558136922,18346768482
1558136923,18347149339
1558136924,18347181247
1558136925,18347528604
1558136926,18347560298
1558136927,18347594991
1558136928,18348020527
1558136929,18348052584
1558136930,18348400373
1558136931,18348432447
1558136932,18348796927
1558136933,18348829309
1558136934,18349183552
1558136935,18349216405
1558136936,18349563687
1558136937,18349595649
1558136938,18349970435
1558136939,18350002685
1558136940,18350354472
1558136941,18350386695
1558136942,18350744089
1558136943,18350776155
1558136944,18350808354
