timestamp,value
1558135980,695563.86
1558135981,695563.86
1558135982,695563.86
1558135983,695563.86
1558135984,695563.86
1558135985,695563.86
1558135986,695563.86
1558135987,695563.86
1558135988,695563.86
1558135989,695563.86
1558135990,695563.86
1558135991,695563.86
1558135992,695563.86
1558135993,695563.86
1558135994,695563.86
1558135995,695563.86
1558135996,695563.86
1558135997,695563.86
1558135998,695563.86
1558135999,695563.86
1558136000,695563.86
1558136001,695563.86
1558136002,695563.86
1558136003,695563.86
1558136004,695563.86
1558136005,695563.86
1558136006,695563.86
1558136007,695563.86
1558136008,695563.86
1558136009,695563.86
1558136010,695563.86
1558136011,695563.86
1558136012,695563.87
1558136013,695564
1558136014,695564.07
1558136015,695564.19
1558136016,695564.26
1558136017,695564.37
1558136018,695564.49
1558136019,695564.59
1558136020,695564.7
1558136021,695564.86
1558136022,695564.98
1558136023,695565.06
1558136024,695565.06
1558136025,695565.06
1558136026,695565.06
1558136027,695565.06
1558136028,695565.13
1558136029,695565.23
1558136030,695565.4
1558136031,695565.53
1558136032,695565.68
1558136033,695565.79
1558136034,695565.92
1558136035,695566.01
1558136036,695566.12
1558136037,695566.27
1558136038,695566.38
1558136039,695566.49
1558136040,695566.64
1558136041,695566.84
1558136042,695566.9
1558136043,695567.03
1558136044,695567.17
1558136045,695567.26
1558136046,695567.38
1558136047,695567.58
1558136048,695567.66
1558136049,695567.72
1558136050,695567.79
1558136051,695567.9
1558136052,695568.02
1558136053,695568.14
1558136054,695568.23
1558136055,695568.3
1558136056,695568.3
1558136057,695568.3
1558136058,695568.3
1558136059,695568.49
1558136060,695568.61
1558136061,695568.81
1558136062,695569
1558136063,695569.08
1558136064,695569.13
1558136065,695569.3
1558136066,695569.38
1558136067,695569.48
1558136068,695569.61
1558136069,695569.76
1558136070,695569.86
1558136071,695570
1558136072,695570.14
1558136073,695570.26
1558136074,695570.37
1558136075,695570.47
1558136076,695570.54
1558136077,695570.68
1558136078,695570.81
1558136079,695570.96
1558136080,695571.09
1558136081,695571.24
1558136082,695571.35
1558136083,695571.52
1558136084,695571.59
1558136085,695571.74
1558136086,695571.86
1558136087,695571.86
1558136088,695571.86
1558136089,695571.86
1558136090,695571.86
1558136091,695571.86
1558136092,695571.86
1558136093,695571.86
1558136094,695571.86
1558136095,695571.86
1558136096,695571.86
1558136097,695571.86
1558136098,695571.86
1558136099,695571.86
1558136100,695571.86
1558136101,695571.86
1558136102,695571.86
1558136103,695571.86
1558136104,695571.86
1558136105,695571.86
1558136106,695571.86
1558136107,695571.86
1558136108,695571.86
1558136109,695571.86
1558136110,695571.86
1558136111,695571.86
1558136112,695571.86
1558136113,695571.86
1558136114,695571.86
1558136115,695571.86
1558136116,695571.86
1558136117,695571.86
1558136118,695571.86
1558136119,695571.86
1558136120,695571.86
1558136121,695571.86
1558136122,695571.86
1558136123,695571.86
1558136124,695571.86
1558136125,695571.86
1558136126,695571.86
1558136127,695571.86
1558136128,695571.86
1558136129,695571.86
1558136130,695571.86
1558136131,695571.86
1558136132,695571.89
1558136133,695572.06
1558136134,695572.23
1558136135,695572.3
1558136136,695572.36
1558136137,695572.49
1558136138,695572.64
1558136139,695572.84
1558136140,695572.99
1558136141,695573.18
1558136142,695573.23
1558136143,695573.34
1558136144,695573.49
1558136145,695573.61
1558136146,695573.72
1558136147,695573.91
1558136148,695574.09
1558136149,695574.23
1558136150,695574.26
1558136151,695574.26
1558136152,695574.26
1558136153,695574.26
1558136154,695574.34
1558136155,695574.49
1558136156,695574.66
1558136157,695574.87
1558136158,695575
1558136159,695575.12
1558136160,695575.27
1558136161,695575.37
1558136162,695575.44
1558136163,695575.55
1558136164,695575.68
1558136165,695575.84
1558136166,695575.95
1558136167,695576.03
1558136168,695576.21
1558136169,695576.34
1558136170,695576.55
1558136171,695576.66
1558136172,695576.78
1558136173,695576.87
1558136174,695576.98
1558136175,695577.19
1558136176,695577.32
1558136177,695577.51
1558136178,695577.61
1558136179,695577.74
1558136180,695577.85
1558136181,695577.94
1558136182,695577.95
1558136183,695577.95
1558136184,695577.95
1558136185,695577.95
1558136186,695578.08
1558136187,695578.21
1558136188,695578.34
1558136189,695578.34
1558136190,695578.34
1558136191,695578.34
1558136192,695578.34
1558136193,695578.34
1558136194,695578.34
1558136195,695578.34
1558136196,695578.34
1558136197,695578.34
1558136198,695578.34
1558136199,695578.34
1558136200,695578.44
1558136201,695578.56
1558136202,695578.6
1558136203,695578.7
1558136204,695578.9
1558136205,695579.08
1558136206,695579.24
1558136207,695579.37
1558136208,695579.48
1558136209,695579.63
1558136210,695579.77
1558136211,695579.82
1558136212,695579.94
1558136213,695579.98
1558136214,695579.98
1558136215,695579.98
1558136216,695579.98
1558136217,695579.98
1558136218,695579.98
1558136219,695579.98
1558136220,695579.98
1558136221,695579.98
1558136222,695579.98
1558136223,695579.98
1558136224,695579.98
1558136225,695579.98
1558136226,695579.98
1558136227,695579.98
1558136228,695579.98
1558136229,695579.98
1558136230,695579.98
1558136231,695579.98
1558136232,695579.98
1558136233,695579.98
1558136234,695579.98
1558136235,695579.98
1558136236,695579.98
1558136237,695579.98
1558136238,695579.98
1558136239,695579.98
1558136240,695579.98
1558136241,695579.98
1558136242,695579.98
1558136243,695579.98
1558136244,695579.98
1558136245,695579.98
1558136246,695579.98
1558136247,695579.98
1558136248,695579.98
1558136249,695579.98
1558136250,695579.98
1558136251,695579.98
1558136252,695579.98
1558136253,695579.98
1558136254,695579.98
1558136255,695579.98
1558136256,695579.98
1558136257,695579.98
1558136258,695579.98
1558136259,695579.98
1558136260,695579.98
1558136261,695579.98
1558136262,695579.98
1558136263,695579.98
1558136264,695579.98
1558136265,695579.98
1558136266,695579.98
1558136267,695579.98
1558136268,695579.98
1558136269,695579.98
1558136270,695579.98
1558136271,695579.98
1558136272,695579.98
1558136273,695579.98
1558136274,695579.98
1558136275,695579.98
1558136276,695579.98
1558136277,695579.98
1558136278,695579.98
1558136279,695579.98
1558136280,695579.98
1558136281,695579.98
1558136282,695579.98
1558136283,695579.98
1558136284,695579.98
1558136285,695579.98
1558136286,695579.98
1558136287,695579.98
1558136288,695579.98
1558136289,695579.98
1558136290,695579.98
1558136291,695579.98
1558136292,695579.98
1558136293,695579.98
1558136294,695579.98
1558136295,695579.98
1558136296,695579.98
1558136297,695579.98
1558136298,695579.98
1558136299,695579.98
1558136300,695579.98
1558136301,695579.98
1558136302,695579.98
1558136303,695579.98
1558136304,695579.98
1558136305,695579.98
1558136306,695579.98
1558136307,695579.98
1558136308,695579.98
1558136309,695579.98
1558136310,695579.98
1558136311,695579.98
1558136312,695579.98
1558136313,695579.98
1558136314,695579.98
1558136315,695579.98
1558136316,695579.98
1558136317,695579.98
1558136318,695579.98
1558136319,695579.98
1558136320,695579.98
1558136321,695579.98
1558136322,695579.98
1558136323,695579.98
1558136324,695579.98
1558136325,695579.98
1558136326,695579.98
1558136327,695579.98
1558136328,695579.98
1558136329,695579.98
1558136330,695579.98
1558136331,695579.98
1558136332,695579.98
1558136333,695579.98
1558136334,695579.98
1558136335,695579.98
1558136336,695579.98
1558136337,695579.98
1558136338,695579.98
1558136339,695579.98
1558136340,695579.98
1558136341,695579.98
1558136342,695579.98
1558136343,695579.98
1558136344,695579.98
1558136345,695579.98
1558136346,695579.98
1558136347,695579.98
1558136348,695579.98
1558136349,695579.98
1558136350,695579.98
1558136351,695579.98
1558136352,695579.98
1558136353,695579.98
1558136354,695579.98
1558136355,695579.98
1558136356,695579.98
1558136357,695579.98
1558136358,695579.98
1558136359,695579.98
1558136360,695579.98
1558136361,695579.98
1558136362,695579.98
1558136363,695579.98
1558136364,695579.98
1558136365,695579.98
1558136366,695579.98
1558136367,695579.98
1558136368,695579.98
1558136369,695579.98
1558136370,695579.98
1558136371,695579.98
1558136372,695579.98
1558136373,695579.98
1558136374,695579.98
1558136375,695579.98
1558136376,695579.98
1558136377,695579.98
1558136378,695579.98
1558136379,695579.98
1558136380,695579.98
1558136381,695579.98
1558136382,695579.98
1558136383,695579.98
1558136384,695579.98
1558136385,695579.98
1558136386,695579.98
1558136387,695579.98
1558136388,695579.98
1558136389,695579.98
1558136390,695579.98
1558136391,695579.98
1558136392,695579.98
1558136393,695579.98
1558136394,695579.98
1558136395,695579.98
1558136396,695579.98
1558136397,695579.98
1558136398,695579.98
1558136399,695579.98
1558136400,695579.98
1558136401,695579.98
1558136402,695579.98
1558136403,695579.98
1558136404,695579.98
1558136405,695579.98
1558136406,695579.98
1558136407,695579.98
1558136408,695579.98
1558136409,695579.98
1558136410,695579.98
1558136411,695579.98
1558136412,695579.98
1558136413,695579.98
1558136414,695579.98
1558136415,695579.98
1558136416,695579.98
1558136417,695579.98
1558136418,695579.98
1558136419,695579.98
1558136420,695579.98
1558136421,695579.98
1558136422,695579.98
1558136423,695579.98
1558136424,695579.98
1558136425,695579.98
1558136426,695579.98
1558136427,695579.98
1558136428,695579.98
1558136429,695579.98
1558136430,695579.98
1558136431,695579.98
1558136432,695579.98
1558136433,695579.98
1558136434,695579.98
1558136435,695579.98
1558136436,695579.98
1558136437,695579.98
1558136438,695579.98
1558136439,695579.98
1558136440,695579.98
1558136441,695579.98
1558136442,695579.98
1558136443,695579.98
1558136444,695579.98
1558136445,695579.98
1558136446,695579.98
1558136447,695579.98
1558136448,695579.98
1558136449,695579.98
1558136450,695579.98
1558136451,695579.98
1558136452,695579.98
1558136453,695579.98
1558136454,695579.98
1558136455,695579.98
1558136456,695579.98
1558136457,695579.98
1558136458,695579.98
1558136459,695579.98
1558136460,695579.98
1558136461,695579.98
1558136462,695579.98
1558136463,695579.98
1558136464,695579.98
1558136465,695579.98
1558136466,695579.98
1558136467,695579.98
1558136468,695579.98
1558136469,695579.98
1558136470,695579.98
1558136471,695579.98
1558136472,695579.98
1558136473,695579.98
1558136474,695579.98
1558136475,695579.98
1558136476,695579.98
1558136477,695579.98
1558136478,695579.98
1558136479,695579.98
1558136480,695579.98
1558136481,695579.98
1558136482,695579.98
1558136483,695579.98
1558136484,695579.98
1558136485,695579.98
1558136486,695579.98
1558136487,695579.98
1558136488,695579.98
1558136489,695579.98
1558136490,695579.98
1558136491,695579.98
1558136492,695579.98
1558136493,695579.98
1558136494,695579.98
1558136495,695579.98
1558136496,695579.98
1558136497,695579.98
1558136498,695579.98
1558136499,695579.98
1558136500,695579.98
1558136501,695579.98
1558136502,695579.98
1558136503,695579.98
1558136504,695579.98
1558136505,695579.98
1558136506,695579.98
1558136507,695579.98
1558136508,695579.98
1558136509,695579.98
1558136510,695579.98
1558136511,695579.98
1558136512,695579.98
1558136513,695579.98
1558136514,695579.98
1558136515,695579.98
1558136516,695579.98
1558136517,695579.98
1558136518,695579.98
1558136519,695579.98
1558136520,695579.98
1558136521,695579.98
1558136522,695579.98
1558136523,695579.98
1558136524,695579.98
1558136525,695579.98
1558136526,695579.98
1558136527,695579.98
1558136528,695579.98
1558136529,695579.98
1558136530,695579.98
1558136531,695579.98
1558136532,695579.98
1558136533,695579.98
1558136534,695579.98
1558136535,695579.98
1558136536,695579.98
1558136537,695579.98
1558136538,695579.98
1558136539,695579.98
1558136540,695579.98
1558136541,695579.98
1558136542,695579.98
1558136543,695579.98
1558136544,695579.98
1558136545,695579.98
1558136546,695579.98
1558136547,695579.98
1558136548,695579.98
1558136549,695579.98
1558136550,695579.98
1558136551,695579.98
1558136552,695579.98
1558136553,695579.98
1558136554,695579.98
1558136555,695579.98
1558136556,695579.98
1558136557,695579.98
1558136558,695579.98
1558136559,695579.98
1558136560,695579.98
1558136561,695579.98
1558136562,695579.98
1558136563,695579.98
1558136564,695579.98
1558136565,695579.98
1558136566,695579.98
1558136567,695579.98
1558136568,695579.98
1558136569,695579.98
1558136570,695579.98
1558136571,695579.98
1558136572,695579.98
1558136573,695579.98
1558136574,695579.98
1558136575,695579.98
1558136576,695579.98
1558136577,695579.98
1558136578,695579.98
1558136579,695579.98
1558136580,695579.98
1558136581,695579.98
1558136582,695579.98
1558136583,695579.98
1558136584,695579.98
1558136585,695579.98
1558136586,695579.98
1558136587,695579.98
1558136588,695579.98
1558136589,695579.98
1558136590,695579.98
1558136591,695579.98
1558136592,695579.98
1558136593,695579.98
1558136594,695579.98
1558136595,695579.98
1558136596,695579.98
1558136597,695579.98
1558136598,695579.98
1558136599,695579.98
1558136600,695579.98
1558136601,695579.98
1558136602,695579.98
1558136603,695579.98
1558136604,695579.98
1558136605,695579.98
1558136606,695579.98
1558136607,695579.98
1558136608,695579.98
1558136609,695579.98
1558136610,695579.98
1558136611,695579.98
1558136612,695579.98
1558136613,695579.98
1558136614,695579.98
1558136615,695579.98
1558136616,695579.98
1558136617,695579.98
1558136618,695579.98
1558136619,695579.98
1558136620,695579.98
1558136621,695579.98
1558136622,695579.98
1558136623,695579.98
1558136624,695579.98
1558136625,695579.98
1558136626,695579.98
1558136627,695579.98
1558136628,695579.98
1558136629,695579.98
1558136630,695579.98
1558136631,695579.98
1558136632,695579.98
1558136633,695579.98
1558136634,695579.98
1558136635,695579.98
1558136636,695579.98
1558136637,695580.04
1558136638,695580.42
1558136639,695580.42
1558136640,695580.42
1558136641,695580.42
1558136642,695580.42
1558136643,695580.42
1558136644,695580.42
1558136645,695580.42
1558136646,695580.42
1558136647,695580.42
1558136648,695580.42
1558136649,695580.42
1558136650,695580.42
1558136651,695580.42
1558136652,695580.42
1558136653,695580.42
1558136654,695580.42
1558136655,695580.42
1558136656,695580.42
1558136657,695580.43
1558136658,695580.63
1558136659,695580.85
1558136660,695581.04
1558136661,695581.19
1558136662,695581.31
1558136663,695581.44
1558136664,695581.59
1558136665,695581.77
1558136666,695581.87
1558136667,695581.98
1558136668,695582.12
1558136669,695582.28
1558136670,695582.46
1558136671,695582.62
1558136672,695582.78
1558136673,695582.92
1558136674,695582.98
1558136675,695583.11
1558136676,695583.22
1558136677,695583.34
1558136678,695583.42
1558136679,695583.5
1558136680,695583.6
1558136681,695583.73
1558136682,695583.85
1558136683,695583.85
1558136684,695583.85
1558136685,695583.85
1558136686,695583.85
1558136687,695583.85
1558136688,695583.85
1558136689,695583.85
1558136690,695583.85
1558136691,695583.85
1558136692,695583.85
1558136693,695583.85
1558136694,695583.85
1558136695,695583.85
1558136696,695583.85
1558136697,695583.86
1558136698,695584.04
1558136699,695584.18
1558136700,695584.34
1558136701,695584.5
1558136702,695584.61
1558136703,695584.72
1558136704,695584.82
1558136705,695584.92
1558136706,695585.1
1558136707,695585.28
1558136708,695585.35
1558136709,695585.46
1558136710,695585.59
1558136711,695585.76
1558136712,695585.88
1558136713,695586.04
1558136714,695586.11
1558136715,695586.22
1558136716,695586.26
1558136717,695586.26
1558136718,695586.26
1558136719,695586.26
1558136720,695586.26
1558136721,695586.26
1558136722,695586.26
1558136723,695586.26
1558136724,695586.26
