timestamp,value
1558135980,787523098
1558135981,787532131
1558135982,787539196
1558135983,787546432
1558135984,787554519
1558135985,787562973
1558135986,787571161
1558135987,787579220
1558135988,787587555
1558135989,787595965
1558135990,787604561
1558135991,787612343
1558135992,787619696
1558135993,787627711
1558135994,787636228
1558135995,787644622
1558135996,787653245
1558135997,787660889
1558135998,787668507
1558135999,787675987
1558136000,787682954
1558136001,787690446
1558136002,787699002
1558136003,787707858
1558136004,787716290
1558136005,787724721
1558136006,787732048
1558136007,787739434
1558136008,787746585
1558136009,787753090
1558136010,787760135
1558136011,787767086
1558136012,787774835
1558136013,787782975
1558136014,787791129
1558136015,787798832
1558136016,787806608
1558136017,787815171
1558136018,787822452
1558136019,787830775
1558136020,787838771
1558136021,787846155
1558136022,787853327
1558136023,787859446
1558136024,787867631
1558136025,787874746
1558136026,787882449
1558136027,787890974
1558136028,787899174
1558136029,787907040
1558136030,787914661
1558136031,787922797
1558136032,787930083
1558136033,787937368
1558136034,787945079
1558136035,787952997
1558136036,787960239
1558136037,787967187
1558136038,787975346
1558136039,787982864
1558136040,787988951
1558136041,787996330
1558136042,788004278
1558136043,788011993
1558136044,788020093
1558136045,788027715
1558136046,788035135
1558136047,788041764
1558136048,788049246
1558136049,788056561
1558136050,788065234
1558136051,788072915
1558136052,788080814
1558136053,788088184
1558136054,788096219
1558136055,788103675
1558136056,788109238
1558136057,788116596
1558136058,788124154
1558136059,788131074
1558136060,788138685
1558136061,788145405
1558136062,788153683
1558136063,788161636
1558136064,788169794
1558136065,788176860
1558136066,788184216
1558136067,788192393
1558136068,788200246
1558136069,788206962
1558136070,788214346
1558136071,788221980
1558136072,788229868
1558136073,788237693
1558136074,788245365
1558136075,788252770
1558136076,788260481
1558136077,788268620
1558136078,788276612
1558136079,788284496
1558136080,788291415
1558136081,788298381
1558136082,788305927
1558136083,788314259
1558136084,788321440
1558136085,788328896
1558136086,788336460
1558136087,788343462
1558136088,788351926
1558136089,788358824
1558136090,788365780
1558136091,788371547
1558136092,788378352
1558136093,788385737
1558136094,788393504
1558136095,788401098
1558136096,788409746
1558136097,788416620
1558136098,788423561
1558136099,788432108
1558136100,788439176
1558136101,788446681
1558136102,788454155
1558136103,788460925
1558136104,788467966
1558136105,788475746
1558136106,788483907
1558136107,788491401
1558136108,788499839
1558136109,788506961
1558136110,788514118
1558136111,788522327
1558136112,788530536
1558136113,788538301
1558136114,788546107
1558136115,788553148
1558136116,788561074
1558136117,788568349
1558136118,788576007
1558136119,788584059
1558136120,788591995
1558136121,788600624
1558136122,788607365
1558136123,788614592
1558136124,788622191
1558136125,788629445
1558136126,788636623
1558136127,788644488
1558136128,788651524
1558136129,788659303
1558136130,788665791
1558136131,788672389
1558136132,788678693
1558136133,788685586
1558136134,788692644
1558136135,788701000
1558136136,788708906
1558136137,788716261
1558136138,788723116
1558136139,788729381
1558136140,788735735
1558136141,788742610
1558136142,788750826
1558136143,788757965
1558136144,788765179
1558136145,788771997
1558136146,788778580
1558136147,788785180
1558136148,788792046
1558136149,788798654
1558136150,788806252
1558136151,788813517
1558136152,788820985
1558136153,788828128
1558136154,788835180
1558136155,788842444
1558136156,788849828
1558136157,788856370
1558136158,788863666
1558136159,788871358
1558136160,788878695
1558136161,788885962
1558136162,788893218
1558136163,788901059
1558136164,788908210
1558136165,788914937
1558136166,788921937
1558136167,788930279
1558136168,788936754
1558136169,788943830
1558136170,788950236
1558136171,788957273
1558136172,788963837
1558136173,788970149
1558136174,788977132
1558136175,788983569
1558136176,788990428
1558136177,788996260
1558136178,789003494
1558136179,789009858
1558136180,789016950
1558136181,789024001
1558136182,789032221
1558136183,789038971
1558136184,789045724
1558136185,789052245
1558136186,789059098
1558136187,789066020
1558136188,789073261
1558136189,789079905
1558136190,789086548
1558136191,789093274
1558136192,789100035
1558136193,789106410
1558136194,789112838
1558136195,789119309
1558136196,789127494
1558136197,789135586
1558136198,789142270
1558136199,789150320
1558136200,789157814
1558136201,789165097
1558136202,789173230
1558136203,789180316
1558136204,789187086
1558136205,789193926
1558136206,789200132
1558136207,789207074
1558136208,789215153
1558136209,789221093
1558136210,789227361
1558136211,789235564
1558136212,789243435
1558136213,789250363
1558136214,789257592
1558136215,789264382
1558136216,789271483
1558136217,789280587
1558136218,789287510
1558136219,789293988
1558136220,789302429
1558136221,789308810
1558136222,789314861
1558136223,789320181
1558136224,789327770
1558136225,789334535
1558136226,789341790
1558136227,789348866
1558136228,789356105
1558136229,789363014
1558136230,789369509
1558136231,789376550
1558136232,789383330
1558136233,789389957
1558136234,789396452
1558136235,789403631
1558136236,789410077
1558136237,789418066
1558136238,789424052
1558136239,789430804
1558136240,789437315
1558136241,789443912
1558136242,789451254
1558136243,789458088
1558136244,789464656
1558136245,789472273
1558136246,789478979
1558136247,789486214
1558136248,789493580
1558136249,789500760
1558136250,789507126
1558136251,789513782
1558136252,789520714
1558136253,789528001
1558136254,789535468
1558136255,789542236
1558136256,789548954
1558136257,789556139
1558136258,789563186
1558136259,789569199
1558136260,789577103
1558136261,789583332
1558136262,789589781
1558136263,789596858
1558136264,789604369
1558136265,789611078
1558136266,789618691
1558136267,789625501
1558136268,789631565
1558136269,789638258
1558136270,789644767
1558136271,789651492
1558136272,789657364
1558136273,789664549
1558136274,789671101
1558136275,789677449
1558136276,789685805
1558136277,789692445
1558136278,789700203
1558136279,789706428
1558136280,789714580
1558136281,789721589
1558136282,789730070
1558136283,789737755
1558136284,789744900
1558136285,789752972
1558136286,789760280
1558136287,789768435
1558136288,789776321
1558136289,789783530
1558136290,789791903
1558136291,789797886
1558136292,789805340
1558136293,789813640
1558136294,789821460
1558136295,789829332
1558136296,789837063
1558136297,789844556
1558136298,789852021
1558136299,789859031
1558136300,789865618
1558136301,789872043
1558136302,789879130
1558136303,789886263
1558136304,789893792
1558136305,789900908
1558136306,789908584
1558136307,789915638
1558136308,789922674
1558136309,789929765
1558136310,789937509
1558136311,789945022
1558136312,789951804
1558136313,789959461
1558136314,789966254
1558136315,789972635
1558136316,789979162
1558136317,789986739
1558136318,789994772
1558136319,790001378
1558136320,790008931
1558136321,790016093
1558136322,790023338
1558136323,790030699
1558136324,790037220
1558136325,790044682
1558136326,790051703
1558136327,790058852
1558136328,790065451
1558136329,790072731
1558136330,790079120
1558136331,790086284
1558136332,790093074
1558136333,790100426
1558136334,790107254
1558136335,790114908
1558136336,790122907
1558136337,790129968
1558136338,790137815
1558136339,790144676
1558136340,790151774
1558136341,790158989
1558136342,790166100
1558136343,790172844
1558136344,790179952
1558136345,790186178
1558136346,790192626
1558136347,790199754
1558136348,790207301
1558136349,790214284
1558136350,790220139
1558136351,790227404
1558136352,790234326
1558136353,790242384
1558136354,790250802
1558136355,790257937
1558136356,790265330
1558136357,790272884
1558136358,790279435
1558136359,790285478
1558136360,790291742
1558136361,790298712
1558136362,790305504
1558136363,790312335
1558136364,790319824
1558136365,790326905
1558136366,790333966
1558136367,790341689
1558136368,790349711
1558136369,790356222
1558136370,790363029
1558136371,790369443
1558136372,790376676
1558136373,790383666
1558136374,790390930
1558136375,790397975
1558136376,790404678
1558136377,790412093
1558136378,790418934
1558136379,790426747
1558136380,790433541
1558136381,790440077
1558136382,790446705
1558136383,790453821
1558136384,790461319
1558136385,790468023
1558136386,790474911
1558136387,790482125
1558136388,790489654
1558136389,790497276
1558136390,790504986
1558136391,790511875
1558136392,790519137
1558136393,790526404
1558136394,790534190
1558136395,790541475
1558136396,790548431
1558136397,790555364
1558136398,790562660
1558136399,790570342
1558136400,790577184
1558136401,790584287
1558136402,790591840
1558136403,790599216
1558136404,790606766
1558136405,790613667
1558136406,790621481
1558136407,790628414
1558136408,790634814
1558136409,790642795
1558136410,790648863
1558136411,790655527
1558136412,790662639
1558136413,790670298
1558136414,790677232
1558136415,790684219
1558136416,790691004
1558136417,790698012
1558136418,790705301
1558136419,790711660
1558136420,790718461
1558136421,790726002
1558136422,790733199
1558136423,790739890
1558136424,790747137
1558136425,790754421
1558136426,790761215
1558136427,790768604
1558136428,790775842
1558136429,790782287
1558136430,790789079
1558136431,790796072
1558136432,790803523
1558136433,790811385
1558136434,790818449
1558136435,790825543
1558136436,790833319
1558136437,790839981
1558136438,790846658
1558136439,790854150
1558136440,790861224
1558136441,790866824
1558136442,790874210
1558136443,790881129
1558136444,790888459
1558136445,790895248
1558136446,790902562
1558136447,790909523
1558136448,790916650
1558136449,790924406
1558136450,790931721
1558136451,790939353
1558136452,790946798
1558136453,790953327
1558136454,790959622
1558136455,790967211
1558136456,790974727
1558136457,790982323
1558136458,790989653
1558136459,790998031
1558136460,791004817
1558136461,791012251
1558136462,791019168
1558136463,791025962
1558136464,791033739
1558136465,791041035
1558136466,791048919
1558136467,791056042
1558136468,791063643
1558136469,791070791
1558136470,791078342
1558136471,791085470
1558136472,791092195
1558136473,791098578
1558136474,791104377
1558136475,791111158
1558136476,791117870
1558136477,791125131
1558136478,791132313
1558136479,791138830
1558136480,791146158
1558136481,791153019
1558136482,791160348
1558136483,791166023
1558136484,791172167
1558136485,791179488
1558136486,791186875
1558136487,791193856
1558136488,791200802
1558136489,791207759
1558136490,791214938
1558136491,791221697
1558136492,791228201
1558136493,791234623
1558136494,791242279
1558136495,791249458
1558136496,791256228
1558136497,791263095
1558136498,791269137
1558136499,791275722
1558136500,791281751
1558136501,791288806
1558136502,791294935
1558136503,791302055
1558136504,791308974
1558136505,791315845
1558136506,791322664
1558136507,791329438
1558136508,791335739
1558136509,791343010
1558136510,791349258
1558136511,791355399
1558136512,791362457
1558136513,791368886
1558136514,791375316
1558136515,791381872
1558136516,791388273
1558136517,791396061
1558136518,791403709
1558136519,791410318
1558136520,791417460
1558136521,791423255
1558136522,791430841
1558136523,791437305
1558136524,791444393
1558136525,791450809
1558136526,791458073
1558136527,791463724
1558136528,791470338
1558136529,791478306
1558136530,791486035
1558136531,791492945
1558136532,791500257
1558136533,791506217
1558136534,791513188
1558136535,791519568
1558136536,791526705
1558136537,791534298
1558136538,791541698
1558136539,791549296
1558136540,791555447
1558136541,791562321
1558136542,791569455
1558136543,791576239
1558136544,791582855
1558136545,791589845
1558136546,791596009
1558136547,791602394
1558136548,791608575
1558136549,791615675
1558136550,791623168
1558136551,791629937
1558136552,791637269
1558136553,791644825
1558136554,791651074
1558136555,791658094
1558136556,791664397
1558136557,791670352
1558136558,791677280
1558136559,791684341
1558136560,791690824
1558136561,791697994
1558136562,791705969
1558136563,791713114
1558136564,791720076
1558136565,791727267
1558136566,791734140
1558136567,791740748
1558136568,791747570
1558136569,791753934
1558136570,791761412
1558136571,791768811
1558136572,791775174
1558136573,791782120
1558136574,791789198
1558136575,791796578
1558136576,791803510
1558136577,791810514
1558136578,791816973
1558136579,791823441
1558136580,791831173
1558136581,791837794
1558136582,791844748
1558136583,791852557
1558136584,791860168
1558136585,791867123
1558136586,791874319
1558136587,791880360
1558136588,791887077
1558136589,791893766
1558136590,791900209
1558136591,791908195
1558136592,791915438
1558136593,791922426
1558136594,791929093
1558136595,791934894
1558136596,791941666
1558136597,791948648
1558136598,791955276
1558136599,791962149
1558136600,791968962
1558136601,791976686
1558136602,791982813
1558136603,791990373
1558136604,791997118
1558136605,792005025
1558136606,792012013
1558136607,792019175
1558136608,792026486
1558136609,792033144
1558136610,792040250
1558136611,792046947
1558136612,792054104
1558136613,792061204
1558136614,792067865
1558136615,792075129
1558136616,792082297
1558136617,792088901
1558136618,792095420
1558136619,792102237
1558136620,792108501
1558136621,792114584
1558136622,792121740
1558136623,792128085
1558136624,792134976
1558136625,792142078
1558136626,792149895
1558136627,792156625
1558136628,792163810
1558136629,792171369
1558136630,792177915
1558136631,792184786
1558136632,792192172
1558136633,792198388
1558136634,792205172
1558136635,792211857
1558136636,792217124
1558136637,792217129
1558136638,792217134
1558136639,792224789
1558136640,792231517
1558136641,792238145
1558136642,792243607
1558136643,792250255
1558136644,792257618
1558136645,792264927
1558136646,792271889
1558136647,792278547
1558136648,792285581
1558136649,792292370
1558136650,792299832
1558136651,792306809
1558136652,792313642
1558136653,792321375
1558136654,792329205
1558136655,792336405
1558136656,792344102
1558136657,792350545
1558136658,792357530
1558136659,792363810
1558136660,792370500
1558136661,792377106
1558136662,792384494
1558136663,792391144
1558136664,792398389
1558136665,792405753
1558136666,792413249
1558136667,792420884
1558136668,792428404
1558136669,792435713
1558136670,792443385
1558136671,792450323
1558136672,792457156
1558136673,792463975
1558136674,792471094
1558136675,792478490
1558136676,792485809
1558136677,792493609
1558136678,792500726
1558136679,792508318
1558136680,792515965
1558136681,792523204
1558136682,792530127
1558136683,792537406
1558136684,792544371
1558136685,792551251
1558136686,792558597
1558136687,792565549
1558136688,792572550
1558136689,792579574
1558136690,792586225
1558136691,792593109
1558136692,792599949
1558136693,792606634
1558136694,792613999
1558136695,792621563
1558136696,792629474
1558136697,792636216
1558136698,792643468
1558136699,792650531
1558136700,792657674
1558136701,792665685
1558136702,792673171
1558136703,792680114
1558136704,792687306
1558136705,792694156
1558136706,792700238
1558136707,792706122
1558136708,792712517
1558136709,792719822
1558136710,792726782
1558136711,792733912
1558136712,792740771
1558136713,792747566
1558136714,792754794
1558136715,792761758
1558136716,792768948
1558136717,792775284
1558136718,792782096
1558136719,792789149
1558136720,792796212
1558136721,792803363
1558136722,792810289
1558136723,792817309
1558136724,792823606
1558136725,792830719
1558136726,792837320
1558136727,792844503
1558136728,792851517
1558136729,792859078
1558136730,792866025
1558136731,792872312
1558136732,792878447
1558136733,792884370
1558136734,792890787
1558136735,792897986
1558136736,792906054
1558136737,792912562
1558136738,792920114
1558136739,792927070
1558136740,792933923
1558136741,792940900
1558136742,792946723
1558136743,792953983
1558136744,792961142
1558136745,792967717
1558136746,792973597
1558136747,792979724
1558136748,792986808
1558136749,792993081
1558136750,792999467
1558136751,793006540
1558136752,793013122
1558136753,793020083
1558136754,793026728
1558136755,793032886
1558136756,793039404
1558136757,793045866
1558136758,793052817
1558136759,793058596
1558136760,793058602
1558136761,793059105
1558136762,793066494
1558136763,793073852
1558136764,793080942
1558136765,793087999
1558136766,793095067
1558136767,793101303
1558136768,793108115
1558136769,793114911
1558136770,793122082
1558136771,793128406
1558136772,793134215
1558136773,793141895
1558136774,793148835
1558136775,793156520
1558136776,793163727
