timestamp,value
1558135980,0.000044103
1558135981,0.000048742
1558135982,0.000020815
1558135983,0.000047138
1558135984,0.000021591
1558135985,0.000023917
1558135986,0.000055687
1558135987,0.000019439
1558135988,0.000028008
1558135989,0.000022712
1558135990,0.000036508
1558135991,0.000022188
1558135992,0.000017451
1558135993,0.000071793
1558135994,0.000040221
1558135995,0.000024402
1558135996,0.000029519
1558135997,0.000017272
1558135998,0.000034561
1558135999,0.000035754
1558136000,0.000020545
1558136001,0.000033908
1558136002,0.000020872
1558136003,0.000023179
1558136004,0.000020988
1558136005,0.000026767
1558136006,0.000030999
1558136007,0.000021506
1558136008,0.000030784
1558136009,0.000189257
1558136010,0.000049256
1558136011,0.000024
1558136012,0.000059893
1558136013,0.00004205
1558136014,0.000050905
1558136015,0.000027514
1558136016,0.000019453
1558136017,0.000057391
1558136018,0.000046955
1558136019,0.000030488
1558136020,0.000032379
1558136021,0.000025315
1558136022,0.000094038
1558136023,0.000044995
1558136024,0.000031689
1558136025,0.000029179
1558136026,0.000022853
1558136027,0.000023527
1558136028,0.000059702
1558136029,0.000047761
1558136030,0.000029423
1558136031,0.000048204
1558136032,0.000128268
1558136033,0.000032925
1558136034,0.000030156
1558136035,0.000023734
1558136036,0.00002759
1558136037,0.000032335
1558136038,0.000030825
1558136039,0.000034917
1558136040,0.000030469
1558136041,0.000026435
1558136042,0.000018687
1558136043,0.000083828
1558136044,0.000049361
1558136045,0.000052294
1558136046,0.00003086
1558136047,0.000034166
1558136048,0.000025119
1558136049,0.000109413
1558136050,0.000041524
1558136051,0.000016873
1558136052,0.000050981
1558136053,0.000026767
1558136054,0.000034054
1558136055,0.000056106
1558136056,0.000018934
1558136057,0.000017427
1558136058,0.000021271
1558136059,0.000044082
1558136060,0.00003027
1558136061,0.000057008
1558136062,0.000027974
1558136063,0.000176544
1558136064,0.000029334
1558136065,0.00009473
1558136066,0.000036374
1558136067,0.000028006
1558136068,0.000022885
1558136069,0.000022124
1558136070,0.000017635
1558136071,0.000018207
1558136072,0.000040951
1558136073,0.000102641
1558136074,0.000982957
1558136075,0.000035159
1558136076,0.000044546
1558136077,0.000055076
1558136078,0.00004102
1558136079,0.000037073
1558136080,0.000031781
1558136081,0.000054991
1558136082,0.000033508
1558136083,0.000026862
1558136084,0.000035342
1558136085,0.000020206
1558136086,0.002193226
1558136087,0.000027696
1558136088,0.000034778
1558136089,0.000048499
1558136090,0.000024211
1558136091,0.00002931
1558136092,0.000026881
1558136093,0.000023489
1558136094,0.000046776
1558136095,0.000046132
1558136096,0.000030979
1558136097,0.000021749
1558136098,0.00006881
1558136099,0.000021501
1558136100,0.000024109
1558136101,0.000036119
1558136102,0.000031496
1558136103,0.000028309
1558136104,0.000028208
1558136105,0.000038373
1558136106,0.000043542
1558136107,0.000025942
1558136108,0.000034177
1558136109,0.000044583
1558136110,0.00003345
1558136111,0.000024291
1558136112,0.000032534
1558136113,0.000022727
1558136114,0.000028681
1558136115,0.000025304
1558136116,0.000025846
1558136117,0.000037334
1558136118,0.000023094
1558136119,0.000021523
1558136120,0.00002906
1558136121,0.000025926
1558136122,0.000028523
1558136123,0.000026091
1558136124,0.00002976
1558136125,0.000039788
1558136126,0.000025035
1558136127,0.000024078
1558136128,0.000017882
1558136129,0.000030112
1558136130,0.000038352
1558136131,0.00003164
1558136132,0.000031122
