timestamp,value
1558136162,50036736
1558136163,50036736
1558136164,50036736
1558136165,50036736
1558136166,50036736
1558136167,50036736
1558136168,50003968
1558136169,50003968
1558136170,50003968
1558136171,50036736
1558136172,50036736
1558136173,50036736
1558136174,50036736
1558136175,50036736
1558136176,50036736
1558136177,50036736
1558136178,49971200
1558136179,50036736
1558136180,49971200
1558136181,50036736
1558136182,50069504
1558136183,50069504
1558136184,50069504
1558136185,50069504
1558136186,50003968
1558136187,50036736
1558136188,49938432
1558136189,50003968
1558136190,50036736
1558136191,50003968
1558136192,50003968
1558136193,50003968
1558136194,50003968
1558136195,50003968
1558136196,49971200
1558136197,50036736
1558136198,49938432
1558136199,49971200
1558136200,49971200
1558136201,50003968
1558136202,50003968
1558136203,50003968
1558136204,49938432
1558136205,49971200
1558136206,49938432
1558136207,50003968
1558136208,49971200
1558136209,49971200
1558136210,49971200
1558136211,49971200
1558136212,49971200
1558136213,49971200
1558136214,49971200
1558136215,50036736
1558136216,49971200
1558136217,50003968
1558136218,49938432
1558136219,50003968
1558136220,50036736
1558136221,50003968
1558136222,50069504
1558136223,50036736
1558136224,50069504
1558136225,50036736
1558136226,50036736
1558136227,50036736
1558136228,50003968
1558136229,50069504
1558136230,50003968
1558136231,50069504
1558136232,50003968
1558136233,50069504
1558136234,50069504
1558136235,50003968
1558136236,50069504
1558136237,50036736
1558136238,50036736
1558136239,50069504
1558136240,50003968
1558136241,50069504
1558136242,50003968
1558136243,50069504
1558136244,50003968
1558136245,50036736
1558136246,50003968
1558136247,50036736
1558136248,50003968
1558136249,50003968
1558136250,50036736
1558136251,50003968
1558136252,50036736
1558136253,50036736
1558136254,50036736
1558136255,50036736
1558136256,50003968
1558136257,50069504
1558136258,50003968
1558136259,50036736
1558136260,49971200
1558136261,50003968
1558136262,50003968
1558136263,50003968
1558136264,50003968
1558136265,50003968
1558136266,50003968
1558136267,50003968
1558136268,50003968
1558136269,49971200
1558136270,50003968
1558136271,50003968
1558136272,49971200
1558136273,50003968
1558136274,49971200
1558136275,50036736
1558136276,49971200
1558136277,49971200
1558136278,50003968
1558136279,50036736
1558136280,50069504
1558136281,50069504
1558136282,50102272
1558136283,50102272
1558136284,50036736
1558136285,50069504
1558136286,50003968
1558136287,50036736
1558136288,50003968
1558136289,50036736
1558136290,50036736
1558136291,50036736
1558136292,50036736
1558136293,50036736
1558136294,50036736
1558136295,50036736
1558136296,50036736
1558136297,50036736
1558136298,50003968
1558136299,50003968
1558136300,49971200
1558136301,50036736
1558136302,50036736
1558136303,50003968
1558136304,50036736
1558136305,50036736
1558136306,50036736
1558136307,50036736
1558136308,50003968
1558136309,50069504
1558136310,50036736
1558136311,50003968
1558136312,50003968
1558136313,50003968
1558136314,49971200
1558136315,50069504
1558136316,50036736
1558136317,50036736
1558136318,50036736
1558136319,50036736
1558136320,50069504
1558136321,50036736
1558136322,50003968
1558136323,50003968
1558136324,50036736
1558136325,50036736
1558136326,50036736
1558136327,50036736
1558136328,50003968
1558136329,50036736
1558136330,49971200
1558136331,49971200
1558136332,50003968
1558136333,50003968
1558136334,50003968
1558136335,50003968
1558136336,49938432
1558136337,50003968
1558136338,49971200
1558136339,50003968
1558136340,50003968
1558136341,50069504
1558136342,50069504
1558136343,50069504
1558136344,50003968
1558136345,50036736
1558136346,50036736
1558136347,50036736
1558136348,50036736
1558136349,50036736
1558136350,49971200
1558136351,50036736
1558136352,50003968
1558136353,50036736
1558136354,50003968
1558136355,50003968
1558136356,50069504
1558136357,50036736
1558136358,50036736
1558136359,50003968
1558136360,49971200
1558136361,50036736
1558136362,50102272
1558136363,50036736
1558136364,50036736
1558136365,50003968
1558136366,50069504
1558136367,50069504
1558136368,50003968
1558136369,50036736
1558136370,50003968
1558136371,50003968
1558136372,50003968
1558136373,50135040
1558136374,50003968
1558136375,50069504
1558136376,49971200
1558136377,50036736
1558136378,50003968
1558136379,50003968
1558136380,50036736
1558136381,50003968
1558136382,49938432
1558136383,50036736
1558136384,49938432
1558136385,50003968
1558136386,50036736
1558136387,50003968
1558136388,50003968
1558136389,49971200
1558136390,50036736
1558136391,50069504
1558136392,50036736
1558136393,50069504
1558136394,50003968
1558136395,50069504
1558136396,50003968
1558136397,50069504
1558136398,50036736
1558136399,50003968
1558136400,50069504
1558136401,50036736
1558136402,50069504
1558136403,50036736
1558136404,50003968
1558136405,50069504
1558136406,50069504
1558136407,50036736
1558136408,50003968
1558136409,50036736
1558136410,50069504
1558136411,50036736
1558136412,50069504
1558136413,50003968
1558136414,50036736
1558136415,50036736
1558136416,50069504
1558136417,50069504
1558136418,50036736
1558136419,50069504
1558136420,50003968
1558136421,50036736
1558136422,50069504
1558136423,50069504
1558136424,50069504
1558136425,50069504
1558136426,50069504
1558136427,50036736
1558136428,50003968
1558136429,50003968
1558136430,50069504
1558136431,50003968
1558136432,50003968
1558136433,49938432
1558136434,49905664
1558136435,50003968
1558136436,50003968
1558136437,50036736
1558136438,50036736
1558136439,50036736
1558136440,50036736
1558136441,50003968
1558136442,50036736
1558136443,50069504
1558136444,49971200
1558136445,49971200
1558136446,50036736
1558136447,50036736
1558136448,50036736
1558136449,50003968
1558136450,50036736
1558136451,50003968
1558136452,49938432
1558136453,50036736
1558136454,50003968
1558136455,50069504
1558136456,50069504
1558136457,50069504
1558136458,50069504
1558136459,50069504
1558136460,50069504
1558136461,50069504
1558136462,50003968
1558136463,50003968
1558136464,50003968
1558136465,50069504
1558136466,50036736
1558136467,50069504
1558136468,50036736
1558136469,50036736
1558136470,50036736
1558136471,50036736
1558136472,50069504
1558136473,50069504
1558136474,50003968
1558136475,50036736
1558136476,50036736
1558136477,50036736
1558136478,49971200
1558136479,50003968
1558136480,50003968
1558136481,49971200
1558136482,49971200
1558136483,50003968
1558136484,50003968
1558136485,50003968
1558136486,50036736
1558136487,50036736
1558136488,50003968
1558136489,50036736
1558136490,50069504
1558136491,50036736
1558136492,49971200
1558136493,50003968
1558136494,49971200
1558136495,50036736
1558136496,50036736
1558136497,50036736
1558136498,50036736
1558136499,50036736
1558136500,50036736
1558136501,50003968
1558136502,50003968
1558136503,50036736
1558136504,49971200
1558136505,50036736
1558136506,50036736
1558136507,50036736
1558136508,50036736
1558136509,50036736
1558136510,50036736
1558136511,50003968
1558136512,50036736
1558136513,50036736
1558136514,49971200
1558136515,50036736
1558136516,50036736
1558136517,50036736
1558136518,50036736
1558136519,50003968
1558136520,50003968
1558136521,49971200
1558136522,50003968
1558136523,49938432
1558136524,49872896
1558136525,50003968
1558136526,50036736
1558136527,50003968
1558136528,50003968
1558136529,50003968
1558136530,50036736
1558136531,50003968
1558136532,50036736
1558136533,50036736
1558136534,50003968
1558136535,50036736
1558136536,50036736
1558136537,50036736
1558136538,50036736
1558136539,50036736
1558136540,50036736
1558136541,50003968
1558136542,50036736
1558136543,50003968
1558136544,50003968
1558136545,50003968
1558136546,50036736
1558136547,50036736
1558136548,50003968
1558136549,50036736
1558136550,50003968
1558136551,49971200
1558136552,49971200
1558136553,50036736
1558136554,50003968
1558136555,50036736
1558136556,50036736
1558136557,50036736
1558136558,50036736
1558136559,50003968
1558136560,50003968
1558136561,50036736
1558136562,50003968
1558136563,50036736
1558136564,49971200
1558136565,50003968
1558136566,49971200
1558136567,50069504
1558136568,50036736
1558136569,50036736
1558136570,50069504
1558136571,50036736
1558136572,49971200
1558136573,50036736
1558136574,49971200
1558136575,50036736
1558136576,50003968
1558136577,50069504
1558136578,50036736
1558136579,50036736
1558136580,50069504
1558136581,50036736
1558136582,50036736
1558136583,50036736
1558136584,49938432
1558136585,50003968
1558136586,50003968
1558136587,50069504
1558136588,50003968
1558136589,50069504
1558136590,50003968
1558136591,49971200
1558136592,50069504
1558136593,50069504
1558136594,50003968
1558136595,50102272
1558136596,50069504
1558136597,50102272
1558136598,50135040
1558136599,50036736
1558136600,50036736
1558136601,50003968
1558136602,50036736
1558136603,50003968
1558136604,50069504
1558136605,50036736
1558136606,50069504
1558136607,50036736
1558136608,50069504
1558136609,50069504
1558136610,50069504
1558136611,50003968
1558136612,49971200
1558136613,50003968
1558136614,50003968
1558136615,50036736
1558136616,50003968
1558136617,50036736
1558136618,50003968
1558136619,50036736
1558136620,49971200
1558136621,50003968
1558136622,49938432
1558136623,49971200
1558136624,49971200
1558136625,50003968
1558136626,50036736
1558136627,50036736
1558136628,50036736
1558136629,50003968
1558136630,50036736
1558136631,50036736
1558136632,50003968
1558136633,50036736
1558136634,50003968
1558136635,50003968
1558136636,50003968
1558136637,50003968
1558136638,50036736
1558136639,50036736
1558136640,50036736
1558136641,50036736
1558136642,50036736
1558136643,50036736
1558136644,50069504
1558136645,50069504
1558136646,50069504
1558136647,50069504
1558136648,50003968
1558136649,50036736
1558136650,50069504
1558136651,50036736
1558136652,50036736
1558136653,50003968
1558136654,49971200
1558136655,49938432
1558136656,50003968
1558136657,50003968
1558136658,49971200
1558136659,50036736
1558136660,50003968
1558136661,50036736
1558136662,50003968
1558136663,50036736
1558136664,50003968
1558136665,50003968
1558136666,50036736
1558136667,50036736
1558136668,50036736
1558136669,50036736
1558136670,50069504
1558136671,50036736
1558136672,50069504
1558136673,50069504
1558136674,50003968
1558136675,50069504
1558136676,50036736
1558136677,50069504
1558136678,50036736
1558136679,50069504
1558136680,50069504
1558136681,50069504
1558136682,50036736
1558136683,50069504
1558136684,50036736
1558136685,50036736
1558136686,50003968
1558136687,50003968
1558136688,49971200
1558136689,50003968
1558136690,49971200
1558136691,50003968
1558136692,50003968
1558136693,49938432
1558136694,50003968
1558136695,50036736
1558136696,50036736
1558136697,50069504
1558136698,50069504
1558136699,50069504
1558136700,50036736
1558136701,50069504
1558136702,50003968
1558136703,50003968
1558136704,50036736
1558136705,50036736
1558136706,50003968
1558136707,50003968
1558136708,50003968
1558136709,50003968
1558136710,49971200
1558136711,49971200
1558136712,49938432
1558136713,50036736
1558136714,50069504
1558136715,50036736
1558136716,50036736
1558136717,50036736
1558136718,50003968
1558136719,50036736
1558136720,50003968
1558136721,50036736
1558136722,49971200
1558136723,50003968
1558136724,50003968
1558136725,50036736
1558136726,50036736
1558136727,50036736
1558136728,50036736
1558136729,50036736
1558136730,50036736
1558136731,50036736
1558136732,50036736
1558136733,50003968
1558136734,50003968
1558136735,50069504
1558136736,50036736
1558136737,50102272
1558136738,50036736
1558136739,50003968
1558136740,50036736
1558136741,50036736
1558136742,50069504
1558136743,50036736
1558136744,49971200
1558136745,49938432
1558136746,50036736
1558136747,50003968
1558136748,50003968
1558136749,50069504
1558136750,50003968
1558136751,50036736
1558136752,49971200
1558136753,50003968
1558136754,49971200
1558136755,50003968
1558136756,50036736
1558136757,50003968
1558136758,50069504
1558136759,50102272
1558136760,50036736
1558136761,50102272
1558136762,50003968
1558136763,50036736
1558136764,50036736
1558136765,50003968
1558136766,50036736
1558136767,50036736
1558136768,50036736
1558136769,50036736
1558136770,49971200
1558136771,49971200
1558136772,49971200
1558136773,49971200
1558136774,50003968
1558136775,50003968
1558136776,50003968
1558136777,50003968
1558136778,50036736
1558136779,50003968
1558136780,50036736
1558136781,50036736
1558136782,50003968
1558136783,50036736
1558136784,50003968
1558136785,50036736
1558136786,50003968
1558136787,50003968
1558136788,50003968
1558136789,50036736
1558136790,50003968
1558136791,49971200
1558136792,49971200
1558136793,50003968
1558136794,50003968
1558136795,50003968
1558136796,50003968
1558136797,50003968
1558136798,50036736
1558136799,50036736
1558136800,50036736
1558136801,50036736
1558136802,50003968
1558136803,50036736
1558136804,50003968
1558136805,50003968
1558136806,50003968
1558136807,50036736
1558136808,50036736
1558136809,50036736
1558136810,50036736
1558136811,50003968
1558136812,49971200
1558136813,50036736
1558136814,49971200
1558136815,50036736
1558136816,50003968
1558136817,50036736
1558136818,50069504
1558136819,50069504
1558136820,50069504
1558136821,50036736
1558136822,50003968
1558136823,50003968
1558136824,49938432
1558136825,50003968
1558136826,50003968
1558136827,50003968
1558136828,50036736
1558136829,50036736
1558136830,50003968
1558136831,50036736
1558136832,50036736
1558136833,50036736
1558136834,49971200
1558136835,50036736
1558136836,50036736
1558136837,50036736
1558136838,50036736
1558136839,50003968
1558136840,50003968
1558136841,50003968
1558136842,50069504
1558136843,50069504
1558136844,50003968
1558136845,50003968
1558136846,50003968
1558136847,50069504
1558136848,50069504
1558136849,50069504
1558136850,50069504
1558136851,50102272
1558136852,50069504
1558136853,50036736
1558136854,50069504
1558136855,50036736
1558136856,50036736
1558136857,50036736
1558136858,50003968
1558136859,50003968
1558136860,49971200
1558136861,50003968
1558136862,49971200
1558136863,49971200
1558136864,49938432
1558136865,49971200
1558136866,50036736
1558136867,50036736
1558136868,50036736
1558136869,50069504
1558136870,50036736
1558136871,50069504
1558136872,50069504
1558136873,50036736
1558136874,50069504
1558136875,50069504
1558136876,50069504
1558136877,50069504
1558136878,50069504
1558136879,50102272
1558136880,50036736
1558136881,50069504
1558136882,50069504
1558136883,50069504
1558136884,50069504
1558136885,50003968
1558136886,50102272
1558136887,50069504
1558136888,50036736
1558136889,50003968
1558136890,50003968
1558136891,50036736
1558136892,49971200
1558136893,50003968
1558136894,49971200
1558136895,50003968
1558136896,50003968
1558136897,50003968
1558136898,50069504
1558136899,50003968
1558136900,50003968
1558136901,50003968
1558136902,50003968
1558136903,50036736
1558136904,50003968
1558136905,50036736
1558136906,50003968
1558136907,50069504
1558136908,50036736
1558136909,50036736
1558136910,50069504
1558136911,50036736
1558136912,50036736
1558136913,50036736
1558136914,50003968
1558136915,50003968
1558136916,49971200
1558136917,50036736
1558136918,50003968
1558136919,49971200
1558136920,50069504
1558136921,50036736
1558136922,49971200
1558136923,50036736
1558136924,49971200
1558136925,50036736
1558136926,50036736
1558136927,50036736
1558136928,50003968
1558136929,50036736
1558136930,50003968
1558136931,50003968
1558136932,50036736
1558136933,50069504
1558136934,49938432
1558136935,50003968
1558136936,49971200
1558136937,50003968
1558136938,50003968
1558136939,49971200
1558136940,50036736
1558136941,50036736
1558136942,50003968
1558136943,50003968
1558136944,49971200
1558136945,49971200
1558136946,50036736
1558136947,50036736
1558136948,50003968
1558136949,50003968
1558136950,50036736
1558136951,50036736
1558136952,50036736
1558136953,50003968
1558136954,49971200
1558136955,50036736
1558136956,50036736
1558136957,50036736
1558136958,50036736
1558136959,50036736
1558136960,50003968
1558136961,50003968
1558136962,50003968
1558136963,50003968
1558136964,49971200
1558136965,50003968
1558136966,49971200
1558136967,50036736
1558136968,50036736
1558136969,50069504
1558136970,50102272
1558136971,50102272
1558136972,50003968
1558136973,50036736
1558136974,50036736
1558136975,50003968
1558136976,50069504
1558136977,50036736
1558136978,50069504
1558136979,50069504
1558136980,50003968
1558136981,50036736
1558136982,50036736
1558136983,50036736
1558136984,50003968
1558136985,49971200
1558136986,50036736
1558136987,50036736
1558136988,50036736
1558136989,50036736
1558136990,50036736
1558136991,50036736
1558136992,50036736
1558136993,50036736
1558136994,49971200
1558136995,50036736
1558136996,50102272
1558136997,50069504
1558136998,50102272
1558136999,50003968
1558137000,50102272
1558137001,50069504
1558137002,50069504
1558137003,50069504
1558137004,49971200
1558137005,50069504
1558137006,50069504
1558137007,50036736
1558137008,50069504
1558137009,49971200
1558137010,50003968
1558137011,49971200
1558137012,50036736
1558137013,50003968
1558137014,50003968
1558137015,50036736
1558137016,49971200
1558137017,50036736
1558137018,50003968
1558137019,50036736
1558137020,50036736
1558137021,50003968
1558137022,50036736
1558137023,50003968
1558137024,49971200
1558137025,50003968
1558137026,50003968
1558137027,50069504
1558137028,50003968
1558137029,50036736
1558137030,50069504
1558137031,50003968
1558137032,50003968
1558137033,50102272
1558137034,50069504
1558137035,50036736
1558137036,50069504
1558137037,50036736
1558137038,50036736
1558137039,50036736
1558137040,50036736
1558137041,50036736
1558137042,50036736
1558137043,50036736
1558137044,50003968
1558137045,50003968
1558137046,49938432
1558137047,50036736
1558137048,50036736
1558137049,50003968
1558137050,50003968
1558137051,50003968
1558137052,50003968
1558137053,50003968
1558137054,49971200
1558137055,49971200
1558137056,49971200
1558137057,50036736
1558137058,50003968
1558137059,50069504
1558137060,50036736
1558137061,50036736
1558137062,49971200
1558137063,50036736
1558137064,50036736
1558137065,50036736
1558137066,50036736
1558137067,50036736
1558137068,50003968
1558137069,50036736
1558137070,49971200
1558137071,50036736
1558137072,50036736
1558137073,50036736
1558137074,50036736
1558137075,49971200
1558137076,49938432
1558137077,50003968
1558137078,50003968
1558137079,50036736
1558137080,50003968
1558137081,50003968
1558137082,50036736
1558137083,50003968
1558137084,50003968
1558137085,49971200
1558137086,50003968
1558137087,50036736
1558137088,50036736
1558137089,50036736
1558137090,50069504
1558137091,50003968
1558137092,50069504
1558137093,50036736
1558137094,50003968
1558137095,50036736
1558137096,50036736
1558137097,50003968
1558137098,50036736
1558137099,50036736
1558137100,50003968
1558137101,50036736
1558137102,50003968
1558137103,50036736
1558137104,49971200
1558137105,50003968
1558137106,49938432
1558137107,50003968
1558137108,50036736
1558137109,50036736
1558137110,50036736
1558137111,50003968
1558137112,50036736
1558137113,50036736
1558137114,50003968
1558137115,50036736
1558137116,49971200
1558137117,50003968
1558137118,50003968
1558137119,49971200
1558137120,50003968
1558137121,50003968
1558137122,50003968
1558137123,50003968
1558137124,50036736
1558137125,50036736
1558137126,50003968
1558137127,50003968
1558137128,50036736
1558137129,50036736
1558137130,50003968
1558137131,50036736
1558137132,50069504
1558137133,50036736
1558137134,50036736
1558137135,50036736
1558137136,50069504
1558137137,50069504
1558137138,50003968
1558137139,50069504
1558137140,50003968
1558137141,50036736
1558137142,50003968
1558137143,50069504
1558137144,50069504
1558137145,50036736
1558137146,50036736
1558137147,50003968
1558137148,50036736
1558137149,50036736
1558137150,50036736
1558137151,50003968
1558137152,50003968
1558137153,50036736
1558137154,50036736
1558137155,50036736
1558137156,49971200
1558137157,49938432
1558137158,50003968
1558137159,50069504
1558137160,49971200
1558137161,50069504
1558137162,50036736
1558137163,50036736
1558137164,50069504
1558137165,50036736
1558137166,50036736
1558137167,50036736
1558137168,50036736
1558137169,50069504
1558137170,50003968
1558137171,50036736
1558137172,50069504
1558137173,50003968
1558137174,50036736
1558137175,50003968
1558137176,50003968
1558137177,50003968
1558137178,49971200
1558137179,50003968
1558137180,49971200
1558137181,50003968
1558137182,50003968
1558137183,50102272
1558137184,50102272
1558137185,50036736
1558137186,50036736
1558137187,50036736
1558137188,50003968
1558137189,50069504
1558137190,49971200
1558137191,50069504
1558137192,50003968
1558137193,50036736
1558137194,50036736
1558137195,50036736
1558137196,50036736
1558137197,50003968
1558137198,50003968
1558137199,50069504
1558137200,49971200
1558137201,50036736
1558137202,49971200
1558137203,50036736
1558137204,50036736
1558137205,50003968
1558137206,50003968
1558137207,50003968
1558137208,49971200
1558137209,50003968
1558137210,50003968
1558137211,49938432
1558137212,49971200
1558137213,49971200
1558137214,50003968
1558137215,50003968
1558137216,49971200
1558137217,50003968
1558137218,50003968
1558137219,50036736
1558137220,50069504
1558137221,50069504
1558137222,50102272
1558137223,50069504
1558137224,50069504
1558137225,50003968
1558137226,50036736
1558137227,50003968
1558137228,50036736
1558137229,50003968
1558137230,50003968
1558137231,50036736
1558137232,50003968
1558137233,50003968
1558137234,50036736
1558137235,50036736
1558137236,50036736
1558137237,50036736
1558137238,50036736
1558137239,50036736
1558137240,50003968
1558137241,50036736
1558137242,50003968
1558137243,50036736
1558137244,50003968
1558137245,50036736
1558137246,50069504
1558137247,50036736
1558137248,50102272
1558137249,50102272
1558137250,50036736
1558137251,50069504
1558137252,50069504
1558137253,50069504
1558137254,50003968
1558137255,50036736
1558137256,50036736
1558137257,50036736
1558137258,50036736
1558137259,50036736
1558137260,50003968
1558137261,50102272
1558137262,50069504
1558137263,50069504
1558137264,50069504
1558137265,50036736
1558137266,50069504
1558137267,50069504
1558137268,50003968
1558137269,50036736
1558137270,50036736
1558137271,50069504
1558137272,50069504
1558137273,50036736
1558137274,50069504
1558137275,50036736
1558137276,50036736
1558137277,50069504
1558137278,50036736
1558137279,50003968
1558137280,49971200
1558137281,50003968
1558137282,50003968
1558137283,50003968
1558137284,50003968
1558137285,50003968
1558137286,50003968
1558137287,49971200
1558137288,49938432
1558137289,50003968
1558137290,49971200
1558137291,50036736
1558137292,50036736
1558137293,50036736
1558137294,50036736
1558137295,50036736
1558137296,50036736
1558137297,50036736
1558137298,50036736
1558137299,50036736
1558137300,50036736
1558137301,50036736
1558137302,50003968
1558137303,50036736
1558137304,50003968
1558137305,50036736
1558137306,50003968
1558137307,50036736
1558137308,50036736
1558137309,49971200
1558137310,50036736
1558137311,50036736
1558137312,50036736
1558137313,50036736
1558137314,50036736
1558137315,50036736
1558137316,50036736
1558137317,50003968
1558137318,50003968
1558137319,50003968
1558137320,50003968
1558137321,49971200
1558137322,49971200
1558137323,49971200
1558137324,50003968
1558137325,50003968
1558137326,50003968
1558137327,50003968
1558137328,49938432
1558137329,50003968
1558137330,50036736
1558137331,50003968
1558137332,50003968
1558137333,49971200
1558137334,50003968
1558137335,50036736
1558137336,50003968
1558137337,50003968
1558137338,50003968
1558137339,49971200
1558137340,49938432
1558137341,49971200
1558137342,49971200
1558137343,50003968
1558137344,50036736
1558137345,50036736
1558137346,50036736
1558137347,50036736
1558137348,50003968
1558137349,50003968
1558137350,50003968
1558137351,50003968
1558137352,50069504
1558137353,50036736
1558137354,50003968
1558137355,50102272
1558137356,50102272
1558137357,50036736
1558137358,50102272
1558137359,50003968
1558137360,50102272
1558137361,50069504
1558137362,50003968
1558137363,50069504
1558137364,50003968
1558137365,50069504
1558137366,50003968
1558137367,50036736
1558137368,50036736
1558137369,50102272
1558137370,50036736
1558137371,50102272
1558137372,50069504
1558137373,50069504
1558137374,50036736
1558137375,50036736
1558137376,50003968
1558137377,50003968
1558137378,49971200
1558137379,50069504
1558137380,50036736
1558137381,50069504
1558137382,50003968
1558137383,49971200
1558137384,50036736
1558137385,50036736
1558137386,50036736
1558137387,50003968
1558137388,49971200
1558137389,50003968
1558137390,50069504
1558137391,50003968
1558137392,50036736
1558137393,50036736
1558137394,49938432
1558137395,50069504
1558137396,50003968
1558137397,50069504
1558137398,50069504
1558137399,50036736
1558137400,50069504
1558137401,50036736
1558137402,50069504
1558137403,50069504
1558137404,50003968
1558137405,50036736
1558137406,50003968
1558137407,50036736
1558137408,50036736
1558137409,50003968
1558137410,50003968
1558137411,50003968
1558137412,50003968
1558137413,50036736
1558137414,50003968
1558137415,50036736
1558137416,50036736
1558137417,50036736
1558137418,50036736
1558137419,50003968
1558137420,50036736
1558137421,50036736
1558137422,50036736
1558137423,50036736
1558137424,50003968
1558137425,50003968
1558137426,49938432
1558137427,49971200
1558137428,49905664
1558137429,50003968
1558137430,50036736
1558137431,50036736
1558137432,50036736
1558137433,50036736
1558137434,50036736
1558137435,50036736
1558137436,50069504
1558137437,50069504
1558137438,50003968
1558137439,50003968
1558137440,49971200
1558137441,50003968
1558137442,50003968
1558137443,50003968
1558137444,50069504
1558137445,50036736
1558137446,50036736
1558137447,50036736
1558137448,49971200
1558137449,49971200
1558137450,50036736
1558137451,50036736
1558137452,50069504
1558137453,50036736
1558137454,50003968
1558137455,50036736
1558137456,50003968
1558137457,50036736
1558137458,50036736
1558137459,50003968
1558137460,50003968
1558137461,50036736
1558137462,50036736
1558137463,50036736
1558137464,50003968
1558137465,50069504
1558137466,50036736
1558137467,50069504
1558137468,49971200
1558137469,50003968
1558137470,50036736
1558137471,50003968
1558137472,50036736
1558137473,50036736
1558137474,50003968
1558137475,50036736
1558137476,50003968
1558137477,50036736
1558137478,50003968
1558137479,50003968
1558137480,50003968
1558137481,50036736
1558137482,50036736
1558137483,50036736
1558137484,50003968
1558137485,50069504
1558137486,50036736
1558137487,50003968
1558137488,50003968
1558137489,50036736
1558137490,50003968
1558137491,50036736
1558137492,50003968
1558137493,50036736
1558137494,50036736
1558137495,50036736
1558137496,50036736
1558137497,50036736
1558137498,49971200
1558137499,49938432
1558137500,50036736
1558137501,50003968
1558137502,50036736
1558137503,50003968
1558137504,49971200
1558137505,50036736
1558137506,49938432
1558137507,50003968
1558137508,49938432
1558137509,50003968
1558137510,50036736
1558137511,50036736
1558137512,50003968
1558137513,50069504
1558137514,49971200
1558137515,50036736
1558137516,50003968
1558137517,49971200
1558137518,50036736
1558137519,50036736
1558137520,50102272
1558137521,50102272
1558137522,50036736
1558137523,50102272
1558137524,50003968
1558137525,50069504
1558137526,50069504
1558137527,50036736
1558137528,50036736
1558137529,49971200
1558137530,50036736
1558137531,49971200
1558137532,50003968
1558137533,50003968
