timestamp,value
1558135980,1288264839624
1558135981,1288277336704
1558135982,1288289107440
1558135983,1288304698368
1558135984,1288315812464
1558135985,1288330485568
1558135986,1288343497664
1558135987,1288356015272
1558135988,1288369677032
1558135989,1288383169392
1558135990,1288397037656
1558135991,1288413013144
1558135992,1288425402816
1558135993,1288439590792
1558135994,1288451220128
1558135995,1288464800768
1558135996,1288477591200
1558135997,1288491140448
1558135998,1288504498608
1558135999,1288517980512
1558136000,1288530523704
1558136001,1288543553952
1558136002,1288558308168
1558136003,1288572345144
1558136004,1288595344128
1558136005,1288608923280
1558136006,1288622467968
1558136007,1288635310120
1558136008,1288647970448
1558136009,1288662545784
1558136010,1288674699568
1558136011,1288687183088
1558136012,1288699514920
1558136013,1288714305416
1558136014,1288724006680
1558136015,1288741818896
1558136016,1288754269776
1558136017,1288767825256
1558136018,1288782329160
1558136019,1288795553712
1558136020,1288808222488
1558136021,1288821028296
1558136022,1288834704896
1558136023,1288851402368
1558136024,1288863060640
1558136025,1288876978040
1558136026,1288888652552
1558136027,1288903219840
1558136028,1288915427592
1558136029,1288928975848
1558136030,1288942522440
1558136031,1288955677216
1558136032,1288967553280
1558136033,1288981540632
1558136034,1288995572944
1558136035,1289008847952
1558136036,1289021970712
1558136037,1289034600112
1558136038,1289048613944
1558136039,1289063705832
1558136040,1289075795424
1558136041,1289089518616
1558136042,1289101666472
1558136043,1289117291008
1558136044,1289128559048
1558136045,1289142241600
1558136046,1289156261640
1558136047,1289169235808
1558136048,1289181726704
1558136049,1289196040216
1558136050,1289207588280
1558136051,1289224930432
1558136052,1289236995776
1558136053,1289249923320
1558136054,1289264428656
1558136055,1289278231280
1558136056,1289290534864
1558136057,1289304020272
1558136058,1289317247728
1558136059,1289329935448
1558136060,1289341509600
1558136061,1289356306768
1558136062,1289369353704
1558136063,1289383082288
1558136064,1289403749808
1558136065,1289422094040
1558136066,1289436348512
1558136067,1289450688368
1558136068,1289462883104
1558136069,1289475903264
1558136070,1289490058984
1558136071,1289506212056
1558136072,1289517843696
1558136073,1289531856584
1558136074,1289543656560
1558136075,1289557527216
1558136076,1289569504864
1558136077,1289583138256
1558136078,1289596894440
1558136079,1289610217664
1558136080,1289622087880
1558136081,1289637434880
1558136082,1289652026432
1558136083,1289665176432
1558136084,1289677964152
1558136085,1289691853904
1558136086,1289702002816
1558136087,1289720650608
1558136088,1289732913616
1558136089,1289747844504
1558136090,1289759588488
1558136091,1289773165296
1558136092,1289785573360
1558136093,1289799463320
1558136094,1289813945088
1558136095,1289826720368
1558136096,1289839497376
1558136097,1289852058976
1558136098,1289865107144
1558136099,1289878737704
1558136100,1289890720384
1558136101,1289904372368
1558136102,1289918212592
1558136103,1289934296096
1558136104,1289946650888
1558136105,1289960679320
1558136106,1289972753912
1558136107,1289985371288
1558136108,1289998902800
1558136109,1290011773040
1558136110,1290025143128
1558136111,1290038107160
1558136112,1290050679184
1558136113,1290063855040
1558136114,1290078453960
1558136115,1290092346336
1558136116,1290104360128
1558136117,1290117266296
1558136118,1290132087848
1558136119,1290146953184
1558136120,1290159063912
1558136121,1290172796104
1558136122,1290184743552
1558136123,1290198315008
1558136124,1290221736448
1558136125,1290236251392
1558136126,1290248990928
1558136127,1290261803008
1558136128,1290273715080
1558136129,1290289064384
1558136130,1290301653344
1558136131,1290316763224
1558136132,1290328247768
1558136133,1290341345904
1558136134,1290353094248
1558136135,1290364885688
1558136136,1290382650784
1558136137,1290396875888
1558136138,1290408784088
1558136139,1290421861992
1558136140,1290435881888
1558136141,1290449533112
1558136142,1290462207760
1558136143,1290475838680
1558136144,1290487700496
1558136145,1290502343224
1558136146,1290514459288
1558136147,1290528831184
1558136148,1290541063568
1558136149,1290554038688
1558136150,1290565817808
1558136151,1290582710568
1558136152,1290595549208
1558136153,1290608659080
1558136154,1290620556720
1558136155,1290633977520
1558136156,1290646304776
1558136157,1290661299856
1558136158,1290671975344
1558136159,1290686566512
1558136160,1290698820488
1558136161,1290711623952
1558136162,1290728288848
1558136163,1290741879584
1558136164,1290754414896
1558136165,1290767816664
1558136166,1290780635824
1558136167,1290793721616
1558136168,1290806863472
1558136169,1290821511048
1558136170,1290833809456
1558136171,1290846230664
1558136172,1290855948992
1558136173,1290876721688
1558136174,1290889338312
1558136175,1290902560528
1558136176,1290915193176
1558136177,1290928742264
1558136178,1290946430968
1558136179,1290959167144
1558136180,1290971953768
1558136181,1290984534648
1558136182,1290997747600
1558136183,1291013805416
1558136184,1291037196000
1558136185,1291051069848
1558136186,1291063229608
1558136187,1291075893808
1558136188,1291087865320
1558136189,1291102564104
1558136190,1291114515280
1558136191,1291127256664
1558136192,1291138981688
1558136193,1291152759864
1558136194,1291165202320
1558136195,1291179782672
1558136196,1291192593440
1558136197,1291205454184
1558136198,1291218300736
1558136199,1291235804872
1558136200,1291248841216
1558136201,1291261310896
1558136202,1291274083272
1558136203,1291287699928
1558136204,1291299936576
1558136205,1291314630352
1558136206,1291327638256
1558136207,1291340732008
1558136208,1291353248848
1558136209,1291366190904
1558136210,1291383185984
