timestamp,value
1558135980,1558135979.5185761
1558135981,1558135979.5185761
1558135982,1558135981.3397121
1558135983,1558135981.3397121
1558135984,1558135983.3898726
1558135985,1558135983.3898726
1558135986,1558135985.35979
1558135987,1558135985.35979
1558135988,1558135987.4536707
1558135989,1558135987.4536707
1558135990,1558135989.4788344
1558135991,1558135989.4788344
1558135992,1558135991.58941
1558135993,1558135991.58941
1558135994,1558135991.58941
1558135995,1558135994.2362833
1558135996,1558135995.5961337
1558135997,1558135995.5961337
1558135998,1558135995.5961337
1558135999,1558135998.1972
1558136000,1558135998.1972
1558136001,1558136000.1366417
1558136002,1558136000.1366417
1558136003,1558136002.2224903
1558136004,1558136002.2224903
1558136005,1558136004.3167834
1558136006,1558136004.3167834
1558136007,1558136006.2287455
1558136008,1558136006.2287455
1558136009,1558136008.2562044
1558136010,1558136008.2562044
1558136011,1558136010.3906407
1558136012,1558136010.3906407
1558136013,1558136010.3906407
1558136014,1558136013.1220298
1558136015,1558136013.1220298
1558136016,1558136015.200318
1558136017,1558136016.41824
1558136018,1558136016.41824
1558136019,1558136018.3590956
1558136020,1558136018.3590956
1558136021,1558136018.3590956
1558136022,1558136021.1723926
1558136023,1558136021.1723926
1558136024,1558136023.195321
1558136025,1558136023.195321
1558136026,1558136025.2591903
1558136027,1558136025.2591903
1558136028,1558136027.1707182
1558136029,1558136027.1707182
1558136030,1558136029.2136297
1558136031,1558136029.2136297
1558136032,1558136031.3024628
1558136033,1558136031.3024628
1558136034,1558136033.330671
1558136035,1558136033.330671
1558136036,1558136035.237862
1558136037,1558136035.237862
1558136038,1558136037.2735276
1558136039,1558136037.2735276
1558136040,1558136039.2712271
1558136041,1558136040.596759
1558136042,1558136040.596759
1558136043,1558136040.596759
1558136044,1558136043.3169203
1558136045,1558136043.3169203
1558136046,1558136045.1797414
1558136047,1558136045.1797414
1558136048,1558136047.1893718
1558136049,1558136047.1893718
1558136050,1558136049.2021637
1558136051,1558136049.2021637
1558136052,1558136051.2862308
1558136053,1558136051.2862308
1558136054,1558136053.5467272
1558136055,1558136053.5467272
1558136056,1558136055.2127216
1558136057,1558136055.2127216
1558136058,1558136057.2253094
1558136059,1558136057.2253094
1558136060,1558136059.2960646
1558136061,1558136059.2960646
1558136062,1558136061.3734887
1558136063,1558136061.3734887
1558136064,1558136061.3734887
1558136065,1558136064.1065695
1558136066,1558136064.1065695
1558136067,1558136066.176396
1558136068,1558136066.176396
1558136069,1558136068.2092164
1558136070,1558136068.2092164
1558136071,1558136070.4410992
1558136072,1558136070.4410992
1558136073,1558136072.1606538
1558136074,1558136072.1606538
1558136075,1558136074.4980574
1558136076,1558136074.4980574
1558136077,1558136076.2206893
1558136078,1558136076.2206893
1558136079,1558136078.162848
1558136080,1558136078.162848
1558136081,1558136080.1481829
1558136082,1558136080.1481829
1558136083,1558136082.1792336
1558136084,1558136082.1792336
1558136085,1558136084.3193705
1558136086,1558136084.3193705
1558136087,1558136086.2468588
1558136088,1558136086.2468588
1558136089,1558136088.2250993
1558136090,1558136088.2250993
1558136091,1558136090.2311165
1558136092,1558136090.2311165
1558136093,1558136092.150146
1558136094,1558136092.150146
1558136095,1558136094.2014349
1558136096,1558136094.2014349
1558136097,1558136096.2914696
1558136098,1558136096.2914696
1558136099,1558136098.2540414
1558136100,1558136098.2540414
1558136101,1558136100.2971766
1558136102,1558136101.4028442
1558136103,1558136101.4028442
1558136104,1558136103.6200378
1558136105,1558136103.6200378
1558136106,1558136105.4733593
1558136107,1558136105.4733593
1558136108,1558136107.6095839
1558136109,1558136107.6095839
1558136110,1558136107.6095839
1558136111,1558136110.1676767
1558136112,1558136110.1676767
1558136113,1558136112.1237915
1558136114,1558136112.1237915
1558136115,1558136114.233118
1558136116,1558136114.233118
1558136117,1558136116.2382374
1558136118,1558136116.2382374
1558136119,1558136118.1307368
1558136120,1558136119.471569
1558136121,1558136119.471569
1558136122,1558136119.471569
1558136123,1558136122.1217275
1558136124,1558136122.1217275
1558136125,1558136124.1031404
1558136126,1558136125.378032
1558136127,1558136125.378032
1558136128,1558136125.378032
1558136129,1558136128.4498887
1558136130,1558136128.4498887
1558136131,1558136130.1823714
1558136132,1558136130.1823714
1558136133,1558136132.211237
1558136134,1558136132.211237
1558136135,1558136134.2097597
1558136136,1558136134.2097597
1558136137,1558136136.2632303
1558136138,1558136136.2632303
1558136139,1558136138.177768
1558136140,1558136138.177768
1558136141,1558136140.1515095
1558136142,1558136141.596606
1558136143,1558136141.596606
1558136144,1558136143.4402936
1558136145,1558136143.4402936
1558136146,1558136146.1808283
1558136147,1558136146.1808283
1558136148,1558136147.3725934
1558136149,1558136147.3725934
1558136150,1558136147.3725934
1558136151,1558136150.068945
1558136152,1558136150.068945
1558136153,1558136152.155456
1558136154,1558136152.155456
1558136155,1558136154.1964982
1558136156,1558136154.1964982
1558136157,1558136156.1475139
1558136158,1558136157.605105
1558136159,1558136157.605105
1558136160,1558136157.605105
1558136161,1558136160.0710096
1558136162,1558136161.2531166
1558136163,1558136161.2531166
1558136164,1558136163.294619
1558136165,1558136163.294619
1558136166,1558136165.3562188
1558136167,1558136165.3562188
1558136168,1558136167.360186
1558136169,1558136167.360186
1558136170,1558136169.6305635
1558136171,1558136169.6305635
1558136172,1558136169.6305635
1558136173,1558136172.1766725
