timestamp,value
1558135980,1074118656
1558135981,1074118656
1558135982,1074118656
1558135983,1074118656
1558135984,1074118656
1558135985,1074118656
1558135986,1074118656
1558135987,1074118656
1558135988,1074118656
1558135989,1074118656
1558135990,1074118656
1558135991,1074118656
1558135992,1074118656
1558135993,1074118656
1558135994,1074118656
1558135995,1074118656
1558135996,1074118656
1558135997,1074118656
1558135998,1074118656
1558135999,1074118656
1558136000,1074118656
1558136001,1074118656
1558136002,1074118656
1558136003,1074118656
1558136004,1074118656
1558136005,1074118656
1558136006,1074118656
1558136007,1074118656
1558136008,1074118656
1558136009,1074118656
1558136010,1074118656
1558136011,1074118656
1558136012,1074118656
1558136013,1074118656
1558136014,1074118656
1558136015,1074118656
1558136016,1074118656
1558136017,1074118656
1558136018,1074118656
1558136019,1074118656
1558136020,1074118656
1558136021,1074118656
1558136022,1074118656
1558136023,1074118656
1558136024,1074118656
1558136025,1074118656
1558136026,1074118656
1558136027,1074118656
1558136028,1074118656
1558136029,1074118656
1558136030,1074118656
1558136031,1074118656
1558136032,1074118656
1558136033,1074118656
1558136034,1074118656
1558136035,1074118656
1558136036,1074118656
1558136037,1074118656
1558136038,1074118656
1558136039,1074118656
1558136040,1074118656
1558136041,1074118656
1558136042,1074118656
1558136043,1074118656
1558136044,1074118656
1558136045,1074118656
1558136046,1074118656
1558136047,1074118656
1558136048,1074118656
1558136049,1074118656
1558136050,1074118656
1558136051,1074118656
1558136052,1074118656
1558136053,1074118656
1558136054,1074118656
1558136055,1074118656
1558136056,1074118656
1558136057,1074118656
1558136058,1074118656
1558136059,1074118656
1558136060,1074118656
1558136061,1074118656
1558136062,1074118656
1558136063,1074118656
1558136064,1074118656
1558136065,1074118656
1558136066,1074118656
1558136067,1074118656
1558136068,1074118656
1558136069,1074118656
1558136070,1074118656
1558136071,1074118656
1558136072,1074118656
1558136073,1074118656
1558136074,1074118656
1558136075,1074118656
1558136076,1074118656
1558136077,1074118656
1558136078,1074118656
1558136079,1074118656
1558136080,1074118656
1558136081,1074118656
1558136082,1074118656
1558136083,1074118656
1558136084,1074118656
1558136085,1074118656
1558136086,1074118656
1558136087,1074118656
1558136088,1074118656
1558136089,1074118656
1558136090,1074118656
1558136091,1074118656
1558136092,1074118656
1558136093,1074118656
1558136094,1074118656
1558136095,1074118656
1558136096,1074118656
1558136097,1074118656
1558136098,1074118656
1558136099,1074118656
1558136100,1074118656
1558136101,1074118656
1558136102,1074118656
1558136103,1074118656
1558136104,1074118656
1558136105,1074118656
1558136106,1074118656
1558136107,1074118656
1558136108,1074118656
1558136109,1074118656
1558136110,1074118656
1558136111,1074118656
1558136112,1074118656
1558136113,1074118656
1558136114,1074118656
1558136115,1074118656
1558136116,1074118656
1558136117,1074118656
1558136118,1074118656
1558136119,1074118656
1558136120,1074118656
1558136121,1074118656
1558136122,1074118656
1558136123,1074118656
1558136124,1074118656
1558136125,1074118656
1558136126,1074118656
1558136127,1074118656
1558136128,1074118656
1558136129,1074118656
1558136130,1074118656
1558136131,1074118656
1558136132,1074118656
1558136133,1074118656
1558136134,1074118656
1558136135,1074118656
1558136136,1074118656
1558136137,1074118656
1558136138,1074118656
1558136139,1074118656
1558136140,1074118656
1558136141,1074118656
1558136142,1074118656
1558136143,1074118656
1558136144,1074118656
1558136145,1074118656
1558136146,1074118656
1558136147,1074118656
1558136148,1074118656
1558136149,1074118656
1558136150,1074118656
1558136151,1074118656
1558136152,1074118656
1558136153,1074118656
1558136154,1074118656
1558136155,1074118656
1558136156,1074118656
1558136157,1074118656
1558136158,1074118656
1558136159,1074118656
1558136160,1074118656
1558136161,1074118656
1558136162,1074118656
1558136163,1074118656
1558136164,1074118656
1558136165,1074118656
1558136166,1074118656
1558136167,1074118656
1558136168,1074118656
1558136169,1074118656
1558136170,1074118656
1558136171,1074118656
1558136172,1074118656
1558136173,1074118656
1558136174,1074118656
1558136175,1074118656
1558136176,1074118656
1558136177,1074118656
1558136178,1074118656
1558136179,1074118656
1558136180,1074118656
1558136181,1074118656
1558136182,1074118656
1558136183,1074118656
1558136184,1074118656
1558136185,1074118656
1558136186,1074118656
1558136187,1074118656
1558136188,1074118656
1558136189,1074118656
1558136190,1074118656
1558136191,1074118656
1558136192,1074118656
1558136193,1074118656
1558136194,1074118656
1558136195,1074118656
1558136196,1074118656
1558136197,1074118656
1558136198,1074118656
1558136199,1074118656
1558136200,1074118656
1558136201,1074118656
1558136202,1074118656
1558136203,1074118656
1558136204,1074118656
1558136205,1074118656
1558136206,1074118656
1558136207,1074118656
1558136208,1074118656
1558136209,1074118656
1558136210,1074118656
1558136211,1074118656
1558136212,1074118656
1558136213,1074118656
1558136214,1074118656
1558136215,1074118656
1558136216,1074118656
1558136217,1074118656
1558136218,1074118656
1558136219,1074118656
1558136220,1074118656
1558136221,1074118656
1558136222,1074118656
1558136223,1074118656
1558136224,1074118656
1558136225,1074118656
1558136226,1074118656
1558136227,1074118656
1558136228,1074118656
