timestamp,value
1558135980,3413681
1558135981,3413681
1558135982,3413681
1558135983,3413681
1558135984,3413681
1558135985,3413681
1558135986,3413681
1558135987,3413681
1558135988,3413681
1558135989,3413681
1558135990,3413681
1558135991,3413681
1558135992,3413681
1558135993,3413681
1558135994,3413681
1558135995,3413681
1558135996,3413681
1558135997,3413681
1558135998,3413681
1558135999,3413681
1558136000,3413681
1558136001,3413681
1558136002,3413681
1558136003,3413681
1558136004,3414033
1558136005,3414033
1558136006,3414033
1558136007,3414033
1558136008,3414033
1558136009,3414033
1558136010,3414033
1558136011,3414033
1558136012,3414033
1558136013,3414033
1558136014,3414033
1558136015,3414393
1558136016,3414393
1558136017,3414393
1558136018,3414393
1558136019,3414393
1558136020,3414393
1558136021,3414393
1558136022,3414393
1558136023,3414393
1558136024,3414393
1558136025,3414393
1558136026,3414393
1558136027,3414393
1558136028,3414393
1558136029,3414393
1558136030,3414393
1558136031,3414393
1558136032,3414393
1558136033,3414393
1558136034,3414393
1558136035,3414393
1558136036,3414393
1558136037,3414393
1558136038,3414393
1558136039,3414393
1558136040,3414393
1558136041,3414393
1558136042,3414393
1558136043,3414393
1558136044,3414393
1558136045,3414393
1558136046,3414393
1558136047,3414393
1558136048,3414393
1558136049,3414393
1558136050,3414393
1558136051,3414393
1558136052,3414393
1558136053,3414393
1558136054,3414393
1558136055,3414393
1558136056,3414393
1558136057,3414393
1558136058,3414393
1558136059,3414393
1558136060,3414393
1558136061,3414393
1558136062,3414393
1558136063,3414393
1558136064,3414393
1558136065,3414393
1558136066,3414393
1558136067,3414393
1558136068,3414393
1558136069,3414393
1558136070,3414393
1558136071,3414393
1558136072,3414393
1558136073,3414393
1558136074,3414393
1558136075,3414393
1558136076,3414393
1558136077,3414393
1558136078,3414393
1558136079,3414393
1558136080,3414393
1558136081,3414393
1558136082,3414393
1558136083,3414393
1558136084,3414393
1558136085,3414393
1558136086,3414393
1558136087,3414393
1558136088,3414393
1558136089,3414393
1558136090,3414393
1558136091,3414393
1558136092,3414393
1558136093,3414393
1558136094,3414393
1558136095,3414393
1558136096,3414393
1558136097,3414393
1558136098,3414393
1558136099,3414393
1558136100,3414393
1558136101,3414393
1558136102,3414393
1558136103,3414393
1558136104,3414393
1558136105,3414393
1558136106,3414393
1558136107,3414393
1558136108,3414393
1558136109,3414393
1558136110,3414393
1558136111,3414393
1558136112,3414393
1558136113,3414393
1558136114,3414393
1558136115,3414393
1558136116,3414393
1558136117,3414393
1558136118,3414393
1558136119,3414393
1558136120,3414393
1558136121,3414393
1558136122,3414393
1558136123,3414393
1558136124,3414393
1558136125,3414393
1558136126,3414393
1558136127,3414393
1558136128,3414393
1558136129,3414393
1558136130,3414393
1558136131,3414393
1558136132,3414393
1558136133,3414393
1558136134,3414393
1558136135,3414393
1558136136,3414393
1558136137,3414393
1558136138,3414729
1558136139,3414729
1558136140,3414729
1558136141,3414729
1558136142,3414729
1558136143,3414729
1558136144,3414729
1558136145,3414729
1558136146,3414729
1558136147,3414729
1558136148,3414729
1558136149,3414729
1558136150,3414729
1558136151,3414729
1558136152,3414729
1558136153,3414729
1558136154,3414729
1558136155,3414729
1558136156,3414729
1558136157,3414729
1558136158,3414729
1558136159,3414729
1558136160,3414729
1558136161,3414729
1558136162,3414729
1558136163,3414729
1558136164,3414729
1558136165,3414729
1558136166,3414729
1558136167,3414729
1558136168,3414729
1558136169,3414729
1558136170,3414729
1558136171,3414729
1558136172,3414729
1558136173,3414729
1558136174,3414729
1558136175,3414729
1558136176,3414729
1558136177,3414729
1558136178,3414729
1558136179,3414729
1558136180,3414729
1558136181,3414729
1558136182,3414729
1558136183,3414729
1558136184,3414729
1558136185,3414729
1558136186,3414729
1558136187,3414729
1558136188,3414729
1558136189,3414729
1558136190,3414729
1558136191,3414729
1558136192,3414729
1558136193,3414729
1558136194,3414729
1558136195,3414729
1558136196,3414729
1558136197,3414729
1558136198,3414729
1558136199,3414729
1558136200,3414729
1558136201,3414729
1558136202,3414729
1558136203,3414729
1558136204,3414729
1558136205,3414729
1558136206,3414729
1558136207,3414729
1558136208,3415057
1558136209,3415057
1558136210,3415057
1558136211,3415057
1558136212,3415057
1558136213,3415057
1558136214,3415057
1558136215,3415057
1558136216,3415057
1558136217,3415057
1558136218,3415057
1558136219,3415057
1558136220,3415057
1558136221,3415057
1558136222,3415057
1558136223,3415057
1558136224,3415057
1558136225,3415057
1558136226,3415057
1558136227,3415057
1558136228,3415057
1558136229,3415057
1558136230,3415057
1558136231,3415057
1558136232,3415057
1558136233,3415057
1558136234,3415057
1558136235,3415057
1558136236,3415057
1558136237,3415057
1558136238,3415057
1558136239,3415057
1558136240,3415057
1558136241,3415057
1558136242,3415057
1558136243,3415057
1558136244,3415057
1558136245,3415057
1558136246,3415057
1558136247,3415057
1558136248,3415057
1558136249,3415057
1558136250,3415057
1558136251,3415057
1558136252,3415057
1558136253,3415057
1558136254,3415057
1558136255,3415057
1558136256,3415057
1558136257,3415057
1558136258,3415057
1558136259,3415057
1558136260,3415057
1558136261,3415057
1558136262,3415361
1558136263,3415361
1558136264,3415361
1558136265,3415361
1558136266,3415361
1558136267,3415361
1558136268,3415361
1558136269,3415361
1558136270,3415361
1558136271,3415361
1558136272,3415361
1558136273,3415361
1558136274,3415361
1558136275,3415361
1558136276,3415361
1558136277,3415361
1558136278,3415361
1558136279,3415633
1558136280,3415633
1558136281,3415633
1558136282,3415633
1558136283,3415633
1558136284,3415633
1558136285,3415633
1558136286,3415633
1558136287,3415633
1558136288,3415633
1558136289,3415633
1558136290,3415633
1558136291,3415633
1558136292,3415633
1558136293,3415633
1558136294,3415633
1558136295,3415633
1558136296,3415633
1558136297,3415633
1558136298,3415633
1558136299,3415633
1558136300,3415633
1558136301,3415633
1558136302,3415633
1558136303,3415633
1558136304,3415633
1558136305,3415633
1558136306,3415633
1558136307,3415633
1558136308,3415633
1558136309,3415633
1558136310,3415633
1558136311,3415633
1558136312,3415633
1558136313,3415633
1558136314,3415633
1558136315,3415633
1558136316,3415633
1558136317,3415633
1558136318,3415633
1558136319,3415633
1558136320,3415633
1558136321,3415633
1558136322,3415633
1558136323,3415633
1558136324,3415633
1558136325,3415633
1558136326,3415633
1558136327,3415633
1558136328,3415633
1558136329,3415633
1558136330,3415633
1558136331,3415633
1558136332,3415633
1558136333,3415633
1558136334,3415633
1558136335,3415633
1558136336,3415633
1558136337,3415633
1558136338,3415633
1558136339,3415633
1558136340,3415633
1558136341,3415633
1558136342,3415633
1558136343,3415633
1558136344,3415633
1558136345,3415633
1558136346,3415633
1558136347,3415633
1558136348,3415633
1558136349,3415633
1558136350,3415633
1558136351,3415633
1558136352,3415633
1558136353,3415633
1558136354,3415633
1558136355,3415633
1558136356,3415633
1558136357,3415633
1558136358,3415633
1558136359,3415633
1558136360,3415633
1558136361,3415633
1558136362,3415633
1558136363,3415633
1558136364,3415633
1558136365,3415633
1558136366,3415633
1558136367,3415633
1558136368,3415633
1558136369,3415633
1558136370,3415633
1558136371,3415633
1558136372,3415633
1558136373,3415633
1558136374,3415633
1558136375,3415633
1558136376,3415633
1558136377,3415633
1558136378,3415633
1558136379,3415633
1558136380,3415929
1558136381,3415929
1558136382,3415929
1558136383,3415929
1558136384,3415929
1558136385,3415929
1558136386,3415929
1558136387,3415929
1558136388,3415929
1558136389,3415929
1558136390,3415929
1558136391,3415929
1558136392,3415929
1558136393,3415929
1558136394,3415929
1558136395,3415929
1558136396,3415929
1558136397,3415929
1558136398,3415929
1558136399,3415929
1558136400,3415929
1558136401,3415929
1558136402,3415929
1558136403,3415929
1558136404,3415929
1558136405,3415929
1558136406,3415929
1558136407,3415929
1558136408,3415929
1558136409,3415929
1558136410,3415929
1558136411,3415929
1558136412,3415929
1558136413,3415929
1558136414,3415929
1558136415,3415929
1558136416,3415929
1558136417,3415929
1558136418,3415929
1558136419,3415929
1558136420,3415929
1558136421,3415929
1558136422,3415929
1558136423,3415929
1558136424,3415929
1558136425,3415929
1558136426,3415929
1558136427,3415929
1558136428,3415929
1558136429,3415929
1558136430,3415929
1558136431,3415929
1558136432,3415929
1558136433,3415929
1558136434,3415929
1558136435,3415929
1558136436,3415929
1558136437,3415929
1558136438,3415929
1558136439,3415929
1558136440,3415929
1558136441,3415929
1558136442,3415929
1558136443,3415929
1558136444,3415929
1558136445,3415929
1558136446,3415929
1558136447,3415929
1558136448,3415929
1558136449,3415929
1558136450,3415929
1558136451,3415929
1558136452,3415929
1558136453,3415929
1558136454,3415929
1558136455,3415929
1558136456,3415929
1558136457,3415929
1558136458,3415929
1558136459,3415929
1558136460,3415929
1558136461,3415929
1558136462,3415929
1558136463,3415929
1558136464,3415929
1558136465,3415929
1558136466,3415929
1558136467,3415929
1558136468,3415929
1558136469,3415929
1558136470,3415929
1558136471,3415929
1558136472,3415929
1558136473,3415929
1558136474,3415929
1558136475,3415929
1558136476,3415929
1558136477,3415929
1558136478,3415929
1558136479,3415929
1558136480,3415929
1558136481,3415929
1558136482,3415929
1558136483,3415929
1558136484,3415929
1558136485,3415929
1558136486,3415929
1558136487,3415929
1558136488,3415929
1558136489,3415929
1558136490,3415929
1558136491,3416281
1558136492,3416281
1558136493,3416281
1558136494,3416281
1558136495,3416281
1558136496,3416281
1558136497,3416281
1558136498,3416281
1558136499,3416281
1558136500,3416281
1558136501,3416281
1558136502,3416281
1558136503,3416281
1558136504,3416281
1558136505,3416281
1558136506,3416281
1558136507,3416281
1558136508,3416281
1558136509,3416281
1558136510,3416281
1558136511,3416617
1558136512,3416617
1558136513,3416617
1558136514,3416617
1558136515,3416617
1558136516,3416617
1558136517,3416617
1558136518,3416617
1558136519,3416617
1558136520,3416617
1558136521,3416617
1558136522,3416617
1558136523,3416617
1558136524,3416985
1558136525,3416985
1558136526,3416985
1558136527,3416985
1558136528,3416985
1558136529,3416985
1558136530,3416985
1558136531,3416985
1558136532,3416985
1558136533,3416985
1558136534,3416985
1558136535,3416985
1558136536,3416985
1558136537,3416985
1558136538,3416985
1558136539,3416985
1558136540,3416985
1558136541,3416985
1558136542,3416985
1558136543,3416985
1558136544,3416985
1558136545,3416985
1558136546,3416985
1558136547,3416985
1558136548,3416985
1558136549,3416985
1558136550,3416985
1558136551,3416985
1558136552,3416985
1558136553,3416985
1558136554,3416985
1558136555,3416985
1558136556,3416985
1558136557,3416985
1558136558,3416985
1558136559,3416985
1558136560,3416985
