timestamp,value
1558135980,5378048
1558135981,5378048
1558135982,5378048
1558135983,5378048
1558135984,5378048
1558135985,5378048
1558135986,5378048
1558135987,5378048
1558135988,5378048
1558135989,5378048
1558135990,5378048
1558135991,5378048
1558135992,5378048
1558135993,5378048
1558135994,5378048
1558135995,5378048
1558135996,5378048
1558135997,5378048
1558135998,5378048
1558135999,5378048
1558136000,5378048
1558136001,5378048
1558136002,5378048
1558136003,5378048
1558136004,5378048
1558136005,5378048
1558136006,5378048
1558136007,5378048
1558136008,5378048
1558136009,5378048
1558136010,5378048
1558136011,5378048
1558136012,5378048
1558136013,5378048
1558136014,5378048
1558136015,5378048
1558136016,5378048
1558136017,5378048
1558136018,5378048
1558136019,5378048
1558136020,5378048
1558136021,5378048
1558136022,5378048
1558136023,5378048
1558136024,5378048
1558136025,5378048
1558136026,5378048
1558136027,5378048
1558136028,5378048
1558136029,5378048
1558136030,5378048
1558136031,5378048
1558136032,5378048
1558136033,5378048
1558136034,5378048
1558136035,5378048
1558136036,5378048
1558136037,5378048
1558136038,5378048
1558136039,5378048
1558136040,5378048
1558136041,5378048
1558136042,5378048
1558136043,5378048
1558136044,5378048
1558136045,5378048
1558136046,5378048
1558136047,5378048
1558136048,5378048
1558136049,5378048
1558136050,5378048
1558136051,5378048
1558136052,5378048
1558136053,5378048
1558136054,5378048
1558136055,5378048
1558136056,5378048
1558136057,5378048
1558136058,5378048
1558136059,5378048
1558136060,5378048
1558136061,5378048
1558136062,5378048
1558136063,5378048
1558136064,5378048
1558136065,5378048
1558136066,5378048
1558136067,5378048
1558136068,5378048
1558136069,5378048
1558136070,5378048
1558136071,5378048
1558136072,5378048
1558136073,5378048
1558136074,5378048
1558136075,5378048
1558136076,5378048
1558136077,5378048
1558136078,5378048
1558136079,5378048
1558136080,5378048
1558136081,5378048
1558136082,5378048
1558136083,5378048
1558136084,5378048
1558136085,5378048
1558136086,5378048
1558136087,5378048
1558136088,5378048
1558136089,5378048
1558136090,5378048
1558136091,5378048
1558136092,5378048
1558136093,5378048
1558136094,5378048
1558136095,5378048
1558136096,5378048
1558136097,5378048
1558136098,5378048
1558136099,5378048
1558136100,5378048
1558136101,5378048
1558136102,5378048
1558136103,5378048
1558136104,5378048
1558136105,5378048
1558136106,5378048
1558136107,5378048
1558136108,5378048
1558136109,5378048
1558136110,5378048
1558136111,5378048
1558136112,5378048
1558136113,5378048
1558136114,5378048
1558136115,5378048
1558136116,5378048
1558136117,5378048
1558136118,5378048
1558136119,5378048
1558136120,5378048
1558136121,5378048
1558136122,5378048
1558136123,5378048
1558136124,5378048
1558136125,5378048
1558136126,5378048
1558136127,5378048
1558136128,5378048
1558136129,5378048
1558136130,5378048
1558136131,5378048
1558136132,5378048
1558136133,5378048
1558136134,5378048
1558136135,5378048
1558136136,5378048
1558136137,5378048
1558136138,5378048
1558136139,5378048
1558136140,5378048
1558136141,5378048
1558136142,5378048
1558136143,5378048
1558136144,5378048
1558136145,5378048
1558136146,5378048
1558136147,5378048
1558136148,5378048
1558136149,5378048
1558136150,5378048
1558136151,5378048
1558136152,5378048
1558136153,5378048
1558136154,5378048
1558136155,5378048
1558136156,5378048
1558136157,5378048
1558136158,5378048
1558136159,5378048
1558136160,5378048
1558136161,5378048
1558136162,5378048
1558136163,5378048
1558136164,5378048
1558136165,5378048
1558136166,5378048
1558136167,5378048
1558136168,5378048
1558136169,5378048
1558136170,5378048
1558136171,5378048
1558136172,5378048
1558136173,5378048
1558136174,5378048
1558136175,5378048
1558136176,5378048
1558136177,5378048
1558136178,5378048
1558136179,5378048
1558136180,5378048
1558136181,5378048
1558136182,5378048
1558136183,5378048
1558136184,5378048
1558136185,5378048
1558136186,5378048
1558136187,5378048
1558136188,5378048
1558136189,5378048
1558136190,5378048
1558136191,5378048
1558136192,5378048
1558136193,5378048
1558136194,5378048
1558136195,5378048
1558136196,5378048
1558136197,5378048
