timestamp,value
1558135980,0.000014448
1558135981,0.000018993
1558135982,0.000015935
1558135983,0.00002172
1558135984,0.000014887
1558135985,0.000017447
1558135986,0.000058294
1558135987,0.000019962
1558135988,0.000017474
1558135989,0.000017123
1558135990,0.000017487
1558135991,0.000015405
1558135992,0.000024286
1558135993,0.000014371
1558135994,0.000017146
1558135995,0.000056276
1558135996,0.000033117
1558135997,0.000027305
1558135998,0.000013606
1558135999,0.000022438
1558136000,0.000027716
1558136001,0.000015658
1558136002,0.000030214
1558136003,0.000031999
1558136004,0.000015343
1558136005,0.000016046
1558136006,0.000015992
1558136007,0.000017768
1558136008,0.000017201
1558136009,0.000019673
1558136010,0.000030789
1558136011,0.000053794
1558136012,0.000018619
1558136013,0.000017032
1558136014,0.00003069
1558136015,0.000029837
1558136016,0.000020608
1558136017,0.000038981
1558136018,0.00003165
1558136019,0.000029761
1558136020,0.000022448
1558136021,0.00002923
1558136022,0.000016354
1558136023,0.000021376
1558136024,0.000020774
1558136025,0.000018587
1558136026,0.000022923
1558136027,0.000029328
1558136028,0.000029395
1558136029,0.000021971
1558136030,0.000013424
1558136031,0.000020211
1558136032,0.000058442
1558136033,0.000022288
1558136034,0.000037935
1558136035,0.000039944
1558136036,0.000117803
1558136037,0.000016643
1558136038,0.000021328
1558136039,0.000020943
1558136040,0.000026842
1558136041,0.000061561
1558136042,0.000031105
1558136043,0.000020992
1558136044,0.000018723
1558136045,0.000015075
1558136046,0.000012215
1558136047,0.000042839
1558136048,0.000014556
1558136049,0.00002451
1558136050,0.000020985
1558136051,0.000022768
1558136052,0.000035618
1558136053,0.000017399
1558136054,0.000017132
1558136055,0.000025647
1558136056,0.000048629
1558136057,0.000018618
1558136058,0.000021939
1558136059,0.000015073
1558136060,0.000017288
1558136061,0.000016066
1558136062,0.000027365
1558136063,0.000043637
1558136064,0.000029044
1558136065,0.000034449
1558136066,0.000019719
1558136067,0.000015062
1558136068,0.000047416
1558136069,0.000016769
1558136070,0.000017283
1558136071,0.000031998
1558136072,0.000029705
1558136073,0.00003257
1558136074,0.000019257
1558136075,0.000020262
1558136076,0.000020188
1558136077,0.001400339
1558136078,0.000032067
1558136079,0.000043517
1558136080,0.000058564
1558136081,0.000017522
1558136082,0.000038593
1558136083,0.000030461
1558136084,0.000021259
1558136085,0.000045941
1558136086,0.00001448
1558136087,0.000018666
1558136088,0.000018136
1558136089,0.00002415
1558136090,0.00001714
1558136091,0.000039423
1558136092,0.000015992
1558136093,0.000016399
1558136094,0.000023948
1558136095,0.000015735
1558136096,0.000027998
1558136097,0.00003703
1558136098,0.000014742
1558136099,0.000017536
1558136100,0.000036232
1558136101,0.000025647
1558136102,0.000023848
1558136103,0.00001705
1558136104,0.000022298
1558136105,0.000020248
1558136106,0.001892168
1558136107,0.000019105
1558136108,0.000019505
1558136109,0.000016576
1558136110,0.000023983
1558136111,0.000016078
1558136112,0.000019741
1558136113,0.000016059
1558136114,0.000034987
1558136115,0.000017076
1558136116,0.000016818
1558136117,0.000016767
1558136118,0.000030396
1558136119,0.000026894
1558136120,0.000029329
1558136121,0.000023568
1558136122,0.000022265
1558136123,0.000025997
1558136124,0.000057763
1558136125,0.000016996
1558136126,0.000025503
1558136127,0.000016007
1558136128,0.000037386
1558136129,0.000018366
1558136130,0.000035713
1558136131,0.00002024
1558136132,0.000021999
1558136133,0.000019129
1558136134,0.000044636
1558136135,0.000032507
1558136136,0.000024392
1558136137,0.000020493
1558136138,0.000015578
1558136139,0.000024674
1558136140,0.000058628
1558136141,0.000031466
1558136142,0.000013225
1558136143,0.000020385
1558136144,0.000063946
1558136145,0.000018285
1558136146,0.000025322
1558136147,0.000017248
1558136148,0.000017542
1558136149,0.000017355
1558136150,0.000015558
1558136151,0.000014657
1558136152,0.000046823
1558136153,0.00002685
1558136154,0.000021113
1558136155,0.000037136
1558136156,0.000021026
1558136157,0.000042723
1558136158,0.002103176
1558136159,0.000033145
1558136160,0.000026807
1558136161,0.000035356
1558136162,0.000016203
1558136163,0.000021821
1558136164,0.000032238
1558136165,0.000014143
1558136166,0.000026112
1558136167,0.000013283
1558136168,0.000022862
1558136169,0.000018053
1558136170,0.000029074
1558136171,0.00001997
1558136172,0.000043248
1558136173,0.00003064
1558136174,0.000029634
1558136175,0.000020167
1558136176,0.000039007
1558136177,0.00001703
1558136178,0.000030127
1558136179,0.000043923
1558136180,0.000037484
1558136181,0.000023007
1558136182,0.000017517
1558136183,0.00003668
1558136184,0.000015577
1558136185,0.000022234
1558136186,0.000038061
1558136187,0.00001652
1558136188,0.000022554
1558136189,0.000017523
1558136190,0.00002602
1558136191,0.000032106
1558136192,0.000016469
1558136193,0.000041635
1558136194,0.00002269
1558136195,0.000036038
1558136196,0.000013821
1558136197,0.000017175
1558136198,0.000026124
1558136199,0.000038865
1558136200,0.000018987
1558136201,0.000034493
1558136202,0.000049628
1558136203,0.000019284
1558136204,0.000020921
1558136205,0.000018327
1558136206,0.000014197
1558136207,0.00001772
1558136208,0.000064715
1558136209,0.000052433
1558136210,0.000016646
1558136211,0.000023957
1558136212,0.000018668
1558136213,0.000020277
1558136214,0.000028294
1558136215,0.000018235
1558136216,0.000015829
1558136217,0.000043498
1558136218,0.00001631
1558136219,0.000016175
1558136220,0.000031716
1558136221,0.000024508
1558136222,0.000033425
1558136223,0.000033882
1558136224,0.00001695
1558136225,0.000029926
1558136226,0.000020537
1558136227,0.000027323
1558136228,0.000015327
1558136229,0.000020795
1558136230,0.000027556
1558136231,0.000017425
1558136232,0.000022968
1558136233,0.000026381
1558136234,0.000023149
1558136235,0.000037914
1558136236,0.000024021
1558136237,0.000018347
1558136238,0.000018429
1558136239,0.000023252
1558136240,0.000014439
1558136241,0.000030451
1558136242,0.000182105
1558136243,0.000027502
1558136244,0.000024733
1558136245,0.000015298
1558136246,0.000018855
1558136247,0.000017218
1558136248,0.000014175
1558136249,0.000036159
1558136250,0.000022841
1558136251,0.000017773
1558136252,0.000022349
1558136253,0.000016297
1558136254,0.000038521
1558136255,0.00005025
1558136256,0.0000271
1558136257,0.000016959
1558136258,0.000026324
1558136259,0.000039324
1558136260,0.000048705
1558136261,0.000025474
1558136262,0.000027351
1558136263,0.000020078
1558136264,0.000017304
1558136265,0.000018006
1558136266,0.000014368
1558136267,0.000047751
1558136268,0.00001975
1558136269,0.000050961
1558136270,0.000032478
1558136271,0.00004078
1558136272,0.000032539
1558136273,0.000058835
1558136274,0.000022323
1558136275,0.000017016
1558136276,0.000016396
1558136277,0.000024205
1558136278,0.000014808
1558136279,0.000014365
1558136280,0.000021225
1558136281,0.000039037
1558136282,0.000027753
1558136283,0.000029937
1558136284,0.000019823
1558136285,0.00004811
1558136286,0.000020072
1558136287,0.000028612
1558136288,0.000022515
1558136289,0.00001842
1558136290,0.000014493
1558136291,0.000018256
1558136292,0.000037057
1558136293,0.000029815
1558136294,0.000033126
1558136295,0.000026372
1558136296,0.0000276
1558136297,0.000016599
1558136298,0.000018347
1558136299,0.000036422
1558136300,0.000111563
1558136301,0.000018095
1558136302,0.000031805
1558136303,0.000020878
1558136304,0.000015325
1558136305,0.000030523
1558136306,0.000036356
1558136307,0.000013379
1558136308,0.000022498
1558136309,0.00120276
1558136310,0.000038535
1558136311,0.000014881
1558136312,0.000020929
1558136313,0.000033507
1558136314,0.000025869
1558136315,0.000019495
1558136316,0.000015488
1558136317,0.000015558
1558136318,0.000033414
1558136319,0.000015695
1558136320,0.000030414
1558136321,0.000050561
1558136322,0.000046957
1558136323,0.000019585
1558136324,0.000021374
1558136325,0.000024877
1558136326,0.000022234
1558136327,0.00001883
1558136328,0.000014884
1558136329,0.000016785
1558136330,0.000037144
1558136331,0.000020176
1558136332,0.000036833
1558136333,0.000025141
1558136334,0.000016377
1558136335,0.000021707
1558136336,0.000023541
1558136337,0.000021502
1558136338,0.000015839
1558136339,0.000023527
1558136340,0.00002475
1558136341,0.000019335
1558136342,0.000018101
1558136343,0.000029803
1558136344,0.000037588
1558136345,0.000020747
1558136346,0.000014703
1558136347,0.000033321
1558136348,0.000022684
1558136349,0.000025699
1558136350,0.000017537
1558136351,0.000032285
1558136352,0.000018803
1558136353,0.000018631
1558136354,0.000021527
1558136355,0.000013923
1558136356,0.000018501
1558136357,0.000012404
1558136358,0.000063976
1558136359,0.000043732
1558136360,0.000019856
1558136361,0.000042709
1558136362,0.000034761
1558136363,0.000022015
1558136364,0.000019456
1558136365,0.000029344
1558136366,0.000023674
1558136367,0.000019519
1558136368,0.000073807
1558136369,0.000033095
1558136370,0.000017668
1558136371,0.000060759
1558136372,0.00004952
1558136373,0.000018459
1558136374,0.00001788
1558136375,0.000014579
1558136376,0.000021094
1558136377,0.000033786
1558136378,0.000024025
1558136379,0.002190078
1558136380,0.00001907
1558136381,0.000036879
1558136382,0.000019717
1558136383,0.000026587
1558136384,0.000194201
1558136385,0.000019617
1558136386,0.000031888
1558136387,0.000038967
1558136388,0.000026901
1558136389,0.000030629
1558136390,0.000020137
1558136391,0.000027117
1558136392,0.000019248
1558136393,0.000014464
1558136394,0.000017932
1558136395,0.000019971
1558136396,0.000021906
1558136397,0.000019626
1558136398,0.00001874
1558136399,0.000019968
1558136400,0.000017036
1558136401,0.000013892
1558136402,0.000022312
1558136403,0.00003617
1558136404,0.000022633
1558136405,0.000014389
1558136406,0.000041207
1558136407,0.000016186
1558136408,0.000019299
1558136409,0.000019207
1558136410,0.000019056
1558136411,0.000029957
1558136412,0.000021513
1558136413,0.000020098
1558136414,0.00001748
1558136415,0.000026396
1558136416,0.000032976
1558136417,0.000017618
1558136418,0.000020455
1558136419,0.000035385
1558136420,0.00001475
1558136421,0.000017045
1558136422,0.000015915
1558136423,0.0000479
1558136424,0.000018903
1558136425,0.000025876
1558136426,0.000019664
1558136427,0.000020628
1558136428,0.00001699
1558136429,0.000018505
1558136430,0.000016649
1558136431,0.00003301
1558136432,0.000018795
1558136433,0.000017453
1558136434,0.00003374
1558136435,0.000028887
