timestamp,value
1558135980,1105569
1558135981,1105569
1558135982,1105569
1558135983,1105569
1558135984,1105569
1558135985,1105569
1558135986,1105569
1558135987,1105569
1558135988,1105569
1558135989,1105569
1558135990,1105569
1558135991,1105569
1558135992,1105569
1558135993,1105569
1558135994,1105569
1558135995,1105569
1558135996,1105569
1558135997,1105217
1558135998,1105217
1558135999,1105217
1558136000,1105217
1558136001,1105217
1558136002,1105217
1558136003,1105217
1558136004,1105217
1558136005,1105217
1558136006,1105217
1558136007,1105217
1558136008,1105217
1558136009,1105217
1558136010,1105217
1558136011,1105217
1558136012,1105217
1558136013,1105217
1558136014,1105217
1558136015,1105217
1558136016,1105217
1558136017,1105217
1558136018,1105217
1558136019,1105217
1558136020,1105217
1558136021,1105217
1558136022,1105217
1558136023,1105217
1558136024,1105217
1558136025,1105217
1558136026,1105217
1558136027,1105217
1558136028,1105217
1558136029,1105217
1558136030,1105217
1558136031,1105217
1558136032,1105217
1558136033,1105217
1558136034,1105217
1558136035,1105217
1558136036,1105217
1558136037,1105217
1558136038,1105217
1558136039,1105217
1558136040,1105217
1558136041,1105217
1558136042,1105217
1558136043,1105217
1558136044,1105217
1558136045,1105217
1558136046,1105217
1558136047,1105217
1558136048,1105217
1558136049,1105217
1558136050,1105217
1558136051,1105217
1558136052,1105217
1558136053,1105217
1558136054,1105217
1558136055,1105217
1558136056,1105217
1558136057,1105217
1558136058,1105217
1558136059,1105217
1558136060,1105217
1558136061,1105217
1558136062,1105217
1558136063,1105217
1558136064,1105217
1558136065,1105217
1558136066,1105217
1558136067,1105217
1558136068,1105217
1558136069,1105217
1558136070,1105217
1558136071,1105217
1558136072,1105217
1558136073,1105217
1558136074,1105217
1558136075,1105217
1558136076,1105217
1558136077,1105217
1558136078,1105217
1558136079,1105217
1558136080,1105217
1558136081,1105217
1558136082,1105217
1558136083,1105217
1558136084,1105217
1558136085,1105217
1558136086,1105217
1558136087,1105217
1558136088,1105217
1558136089,1105217
1558136090,1105217
1558136091,1105217
1558136092,1105217
1558136093,1105217
1558136094,1105217
1558136095,1105217
1558136096,1105217
1558136097,1105217
1558136098,1105217
1558136099,1105217
1558136100,1105217
1558136101,1105217
1558136102,1105217
1558136103,1105217
1558136104,1105217
1558136105,1105217
1558136106,1105217
1558136107,1105217
1558136108,1105217
1558136109,1105217
1558136110,1105217
1558136111,1105217
1558136112,1105217
1558136113,1105217
1558136114,1105217
1558136115,1105217
1558136116,1105217
1558136117,1105217
1558136118,1105217
1558136119,1105217
1558136120,1105217
1558136121,1105217
1558136122,1105217
1558136123,1105217
1558136124,1105217
1558136125,1105217
1558136126,1105217
1558136127,1105217
1558136128,1104889
1558136129,1104889
1558136130,1104889
1558136131,1104889
1558136132,1104889
1558136133,1104889
1558136134,1104889
1558136135,1104889
1558136136,1104889
1558136137,1104889
1558136138,1104889
1558136139,1104889
1558136140,1104889
1558136141,1104889
1558136142,1104889
1558136143,1104889
1558136144,1104889
1558136145,1104889
1558136146,1104889
1558136147,1104889
1558136148,1104889
1558136149,1104889
1558136150,1104889
1558136151,1104889
1558136152,1104889
1558136153,1104889
1558136154,1104889
1558136155,1104889
1558136156,1104889
1558136157,1104889
1558136158,1104889
1558136159,1104889
1558136160,1104889
1558136161,1104889
1558136162,1104889
1558136163,1104889
1558136164,1104889
1558136165,1104889
1558136166,1104889
1558136167,1104889
1558136168,1104889
1558136169,1104889
1558136170,1104889
1558136171,1104889
1558136172,1104889
1558136173,1104889
1558136174,1104889
1558136175,1104889
1558136176,1104889
1558136177,1104889
1558136178,1104585
1558136179,1104585
1558136180,1104585
1558136181,1104585
1558136182,1104585
1558136183,1104585
1558136184,1104585
1558136185,1104585
1558136186,1104585
1558136187,1104585
1558136188,1104585
1558136189,1104585
1558136190,1104585
1558136191,1104585
1558136192,1104585
1558136193,1104585
1558136194,1104585
1558136195,1104585
1558136196,1104265
1558136197,1104265
1558136198,1104265
1558136199,1104265
1558136200,1104265
1558136201,1104265
1558136202,1104265
1558136203,1104265
1558136204,1104265
1558136205,1104265
1558136206,1104265
1558136207,1104265
1558136208,1104265
1558136209,1104265
1558136210,1104265
1558136211,1104265
1558136212,1104265
1558136213,1104265
1558136214,1104265
1558136215,1104265
1558136216,1104265
1558136217,1104265
1558136218,1104265
1558136219,1104265
1558136220,1104265
1558136221,1104265
1558136222,1104265
1558136223,1104265
1558136224,1104265
1558136225,1104265
1558136226,1104265
1558136227,1104265
1558136228,1104265
1558136229,1104265
1558136230,1104265
1558136231,1104265
1558136232,1104265
1558136233,1104265
1558136234,1104265
1558136235,1104265
1558136236,1104265
1558136237,1104265
1558136238,1104265
1558136239,1104265
1558136240,1104265
1558136241,1104265
1558136242,1104265
1558136243,1104265
1558136244,1104265
1558136245,1104265
1558136246,1104265
1558136247,1104265
1558136248,1104033
1558136249,1104033
1558136250,1104033
1558136251,1104033
1558136252,1104033
1558136253,1104033
1558136254,1104033
1558136255,1104033
1558136256,1104033
1558136257,1104033
1558136258,1104033
1558136259,1104033
1558136260,1104033
1558136261,1104033
1558136262,1104033
1558136263,1104033
1558136264,1104033
1558136265,1104033
1558136266,1103753
1558136267,1103753
1558136268,1103753
1558136269,1103753
1558136270,1103753
1558136271,1103753
1558136272,1103753
1558136273,1103753
1558136274,1103753
1558136275,1103753
1558136276,1103753
1558136277,1103753
1558136278,1103753
1558136279,1103753
1558136280,1103753
1558136281,1103753
1558136282,1103753
1558136283,1103753
1558136284,1103753
