timestamp,value
1558135980,56555.028
1558135981,56555.028
1558135982,56555.028
1558135983,56555.056000000004
1558135984,56555.056000000004
1558135985,56558.348
1558135986,56558.348
1558135987,56558.348
1558135988,56558.348
1558135989,56558.348
1558135990,56558.564
1558135991,56558.564
1558135992,56558.564
1558135993,56558.564
1558135994,56558.568
1558135995,56558.568
1558135996,56558.568
1558135997,56559.22
1558135998,56559.288
1558135999,56559.288
1558136000,56559.288
1558136001,56559.288
1558136002,56559.288
1558136003,56559.288
1558136004,56559.288
1558136005,56559.288
1558136006,56559.288
1558136007,56560.328
1558136008,56560.328
1558136009,56560.328
1558136010,56560.328
1558136011,56560.328
1558136012,56560.344000000005
1558136013,56560.344000000005
1558136014,56560.344000000005
1558136015,56560.344000000005
1558136016,56560.344000000005
1558136017,56560.64
1558136018,56575.98
1558136019,56578.308000000005
1558136020,56578.308000000005
1558136021,56578.308000000005
1558136022,56578.308000000005
1558136023,56578.308000000005
1558136024,56578.312
1558136025,56578.312
1558136026,56578.312
1558136027,56578.624
1558136028,56578.624
1558136029,56578.624
1558136030,56578.624
1558136031,56578.624
1558136032,56578.628000000004
1558136033,56578.652
1558136034,56578.656
1558136035,56578.656
1558136036,56578.656
1558136037,56582.812
1558136038,56582.816
1558136039,56582.816
1558136040,56582.816
1558136041,56582.82
1558136042,56582.82
1558136043,56582.824
1558136044,56582.824
1558136045,56583.152
1558136046,56583.152
1558136047,56583.152
1558136048,56583.152
1558136049,56583.152
1558136050,56583.152
1558136051,56583.152
1558136052,56583.152
1558136053,56583.152
1558136054,56586.520000000004
1558136055,56588.664000000004
1558136056,56588.664000000004
1558136057,56588.664000000004
1558136058,56588.664000000004
1558136059,56588.664000000004
1558136060,56588.664000000004
1558136061,56588.664000000004
1558136062,56588.664000000004
1558136063,56588.664000000004
1558136064,56588.664000000004
1558136065,56588.988
1558136066,56588.988
1558136067,56588.988
1558136068,56592.128000000004
1558136069,56592.128000000004
1558136070,56592.128000000004
1558136071,56592.128000000004
1558136072,56592.128000000004
1558136073,56592.128000000004
1558136074,56592.132
1558136075,56592.404
1558136076,56592.404
1558136077,56592.404
1558136078,56592.432
1558136079,56592.796
1558136080,56596.604
1558136081,56596.604
1558136082,56596.604
1558136083,56596.604
1558136084,56596.604
1558136085,56596.716
1558136086,56596.716
1558136087,56596.716
1558136088,56596.716
1558136089,56596.716
1558136090,56596.72
1558136091,56596.72
1558136092,56596.72
1558136093,56596.880000000005
1558136094,56596.880000000005
1558136095,56596.880000000005
1558136096,56596.880000000005
