timestamp,value
1558135980,693287.48
1558135981,693287.56
1558135982,693287.58
1558135983,693287.58
1558135984,693287.58
1558135985,693287.58
1558135986,693287.58
1558135987,693287.58
1558135988,693287.58
1558135989,693287.58
1558135990,693287.58
1558135991,693287.58
1558135992,693287.58
1558135993,693287.58
1558135994,693287.58
1558135995,693287.58
1558135996,693287.58
1558135997,693287.58
1558135998,693287.58
1558135999,693287.58
1558136000,693287.58
1558136001,693287.58
1558136002,693287.58
1558136003,693287.58
1558136004,693287.58
1558136005,693287.58
1558136006,693287.58
1558136007,693287.58
1558136008,693287.58
1558136009,693287.58
1558136010,693287.58
1558136011,693287.58
1558136012,693287.58
1558136013,693287.58
1558136014,693287.58
1558136015,693287.58
1558136016,693287.58
1558136017,693287.58
1558136018,693287.58
1558136019,693287.58
1558136020,693287.58
1558136021,693287.58
1558136022,693287.58
1558136023,693287.58
1558136024,693287.58
1558136025,693287.58
1558136026,693287.58
1558136027,693287.58
1558136028,693287.58
1558136029,693287.58
1558136030,693287.58
1558136031,693287.58
1558136032,693287.58
1558136033,693287.58
1558136034,693287.58
1558136035,693287.58
1558136036,693287.58
1558136037,693287.58
1558136038,693287.58
1558136039,693287.58
1558136040,693287.58
1558136041,693287.58
1558136042,693287.58
1558136043,693287.58
1558136044,693287.58
1558136045,693287.58
1558136046,693287.58
1558136047,693287.58
1558136048,693287.58
1558136049,693287.58
1558136050,693287.58
1558136051,693287.58
1558136052,693287.58
1558136053,693287.58
1558136054,693287.58
1558136055,693287.58
1558136056,693287.58
1558136057,693287.58
1558136058,693287.58
1558136059,693287.58
1558136060,693287.58
1558136061,693287.58
1558136062,693287.58
1558136063,693287.58
1558136064,693287.58
1558136065,693287.58
1558136066,693287.58
1558136067,693287.58
1558136068,693287.58
1558136069,693287.58
1558136070,693287.58
1558136071,693287.58
1558136072,693287.58
1558136073,693287.58
1558136074,693287.58
1558136075,693287.58
1558136076,693287.58
1558136077,693287.58
1558136078,693287.58
1558136079,693287.58
1558136080,693287.58
1558136081,693287.58
1558136082,693287.58
1558136083,693287.58
1558136084,693287.58
1558136085,693287.58
1558136086,693287.58
1558136087,693287.58
1558136088,693287.58
1558136089,693287.58
1558136090,693287.58
1558136091,693287.58
1558136092,693287.58
1558136093,693287.58
1558136094,693287.58
1558136095,693287.58
1558136096,693287.58
1558136097,693287.58
1558136098,693287.58
1558136099,693287.58
1558136100,693287.58
1558136101,693287.58
1558136102,693287.58
1558136103,693287.58
1558136104,693287.58
1558136105,693287.58
1558136106,693287.58
1558136107,693287.58
1558136108,693287.58
1558136109,693287.58
1558136110,693287.58
