timestamp,value
1558135980,0.001075786
1558135981,0.003799292
1558135982,0.000819879
1558135983,0.000946528
1558135984,0.001087848
1558135985,0.003046931
1558135986,0.000857402
1558135987,0.000865789
1558135988,0.003014855
1558135989,0.000973806
1558135990,0.000920346
1558135991,0.000767966
1558135992,0.000866262
1558135993,0.00090024
1558135994,0.000947016
1558135995,0.000925582
1558135996,0.002996954
1558135997,0.000799948
1558135998,0.003097929
1558135999,0.000845063
1558136000,0.000916634
1558136001,0.000865048
1558136002,0.003046418
1558136003,0.002368104
1558136004,0.001089691
1558136005,0.000929226
1558136006,0.000785991
1558136007,0.002958136
1558136008,0.006353111
1558136009,0.000784114
1558136010,0.000747479
1558136011,0.000946221
1558136012,0.000904521
1558136013,0.000859752
1558136014,0.00087166
1558136015,0.000898453
1558136016,0.003123923
1558136017,0.001022686
1558136018,0.000859543
1558136019,0.000717499
1558136020,0.000774486
1558136021,0.000933502
1558136022,0.001577977
1558136023,0.002400271
1558136024,0.000985776
1558136025,0.00074035
1558136026,0.00076598
1558136027,0.000806162
1558136028,0.003250123
1558136029,0.000883188
1558136030,0.000942153
1558136031,0.000783836
1558136032,0.00100478
1558136033,0.002994634
1558136034,0.003111414
1558136035,0.003037761
1558136036,0.001008675
1558136037,0.000820595
1558136038,0.002933404
1558136039,0.002956018
1558136040,0.001764356
1558136041,0.000871564
1558136042,0.000881602
1558136043,0.003283538
1558136044,0.000784035
1558136045,0.000759868
1558136046,0.002954477
1558136047,0.000781655
1558136048,0.001043892
1558136049,0.002952267
1558136050,0.000735993
1558136051,0.00310493
1558136052,0.000925051
1558136053,0.003163481
1558136054,0.003227866
1558136055,0.003143456
1558136056,0.006477316
1558136057,0.000824397
1558136058,0.000866465
1558136059,0.000817342
1558136060,0.001806147
1558136061,0.000886198
1558136062,0.001308962
1558136063,0.000718951
1558136064,0.000743131
1558136065,0.003288733
1558136066,0.000940507
1558136067,0.000850304
1558136068,0.00107895
1558136069,0.000913872
1558136070,0.000818596
1558136071,0.000903566
1558136072,0.003247994
1558136073,0.001018933
1558136074,0.000806931
1558136075,0.003153467
1558136076,0.0010403
1558136077,0.000817145
1558136078,0.003052321
1558136079,0.000870545
1558136080,0.003933374
1558136081,0.001280562
1558136082,0.003157835
1558136083,0.003015046
1558136084,0.002541041
1558136085,0.001023433
1558136086,0.000887266
1558136087,0.000759779
1558136088,0.000866389
1558136089,0.000934324
1558136090,0.000983228
1558136091,0.000768099
1558136092,0.00078562
1558136093,0.007306232
1558136094,0.000920152
1558136095,0.008220147
1558136096,0.000868022
1558136097,0.008982472
1558136098,0.000915012
1558136099,0.0008047
1558136100,0.000928451
1558136101,0.002030174
1558136102,0.003106882
1558136103,0.000913649
1558136104,0.000868882
1558136105,0.000895203
1558136106,0.001195398
1558136107,0.000886594
1558136108,0.00081317
1558136109,0.004362353
1558136110,0.000856388
1558136111,0.000720748
1558136112,0.00089708
1558136113,0.00090617
1558136114,0.000995974
1558136115,0.003064856
1558136116,0.00100522
1558136117,0.003359587
1558136118,0.000926981
1558136119,0.003107973
1558136120,0.000858618
1558136121,0.000809169
1558136122,0.000909668
1558136123,0.000897045
1558136124,0.000919715
1558136125,0.004007293
1558136126,0.000841986
1558136127,0.000724962
1558136128,0.002154782
1558136129,0.003025335
1558136130,0.003667359
1558136131,0.001997985
1558136132,0.000828272
1558136133,0.000768876
1558136134,0.002994842
1558136135,0.00094656
1558136136,0.000754178
1558136137,0.000781891
1558136138,0.000994408
1558136139,0.002384605
1558136140,0.00082101
1558136141,0.003014689
1558136142,0.000900086
1558136143,0.001517617
1558136144,0.001041387
1558136145,0.000887246
1558136146,0.001989601
1558136147,0.000786721
1558136148,0.000881963
1558136149,0.001080451
1558136150,0.000892521
1558136151,0.000930495
1558136152,0.004928336
1558136153,0.000780079
1558136154,0.000730361
1558136155,0.003099551
1558136156,0.004086317
1558136157,0.002160469
1558136158,0.000993294
1558136159,0.000929249
1558136160,0.000729731
1558136161,0.001101795
1558136162,0.000917232
1558136163,0.000708697
1558136164,0.000861708
1558136165,0.000746198
1558136166,0.000840721
1558136167,0.002836778
1558136168,0.000894841
1558136169,0.001350325
1558136170,0.000925085
1558136171,0.000873068
1558136172,0.000864344
1558136173,0.000840588
1558136174,0.00308085
1558136175,0.000818439
1558136176,0.001004644
1558136177,0.002070183
1558136178,0.000784841
1558136179,0.003043998
1558136180,0.000883856
1558136181,0.001046179
1558136182,0.000810728
1558136183,0.003838666
1558136184,0.001081941
1558136185,0.006943327
1558136186,0.000744315
1558136187,0.002009327
1558136188,0.000854212
1558136189,0.003249049
1558136190,0.002082682
1558136191,0.000867098
1558136192,0.003002362
1558136193,0.000921515
1558136194,0.000893873
1558136195,0.003107186
1558136196,0.000726133
1558136197,0.000796279
1558136198,0.001011952
1558136199,0.000864294
1558136200,0.002821573
1558136201,0.003003764
1558136202,0.003051804
1558136203,0.002235319
1558136204,0.006272253
1558136205,0.002076926
1558136206,0.00071133
1558136207,0.000763351
1558136208,0.00093064
1558136209,0.003332036
1558136210,0.00217286
1558136211,0.003628305
1558136212,0.003207273
1558136213,0.000775122
1558136214,0.002145196
