timestamp,value
1558135980,17063936
1558135981,9240576
1558135982,14180352
1558135983,17776640
1558135984,9781248
1558135985,15024128
1558135986,17653760
1558135987,10616832
1558135988,14876672
1558135989,17514496
1558135990,9027584
1558135991,14409728
1558135992,15835136
1558135993,16465920
1558135994,8740864
1558135995,14770176
1558135996,16769024
1558135997,8347648
1558135998,14139392
1558135999,17563648
1558136000,8036352
1558136001,15040512
1558136002,16048128
1558136003,17186816
1558136004,9232384
1558136005,14532608
1558136006,17440768
1558136007,9469952
1558136008,14499840
1558136009,17563648
1558136010,9019392
1558136011,14540800
1558136012,17252352
1558136013,9248768
1558136014,16171008
1558136015,17678336
1558136016,9101312
1558136017,14991360
1558136018,15925248
1558136019,20447232
1558136020,12189696
1558136021,15671296
1558136022,15458304
1558136023,7299072
1558136024,14696448
1558136025,16924672
1558136026,17522688
1558136027,10035200
1558136028,14336000
1558136029,17629184
1558136030,8445952
1558136031,15384576
1558136032,16515072
1558136033,7512064
1558136034,14499840
1558136035,16293888
1558136036,20815872
1558136037,14163968
1558136038,15245312
1558136039,16408576
1558136040,20480000
1558136041,13688832
1558136042,15597568
1558136043,16113664
1558136044,8683520
1558136045,14680064
1558136046,16924672
1558136047,8151040
1558136048,13942784
1558136049,15998976
1558136050,15990784
1558136051,17383424
1558136052,9461760
1558136053,15048704
1558136054,17694720
1558136055,10723328
1558136056,14213120
1558136057,6062080
1558136058,14540800
1558136059,16031744
1558136060,16719872
1558136061,8642560
1558136062,14614528
1558136063,17768448
1558136064,17350656
1558136065,13778944
1558136066,17514496
1558136067,8110080
1558136068,14458880
1558136069,17129472
1558136070,8552448
1558136071,14393344
1558136072,15523840
1558136073,17276928
1558136074,16515072
1558136075,17965056
1558136076,9904128
1558136077,15048704
1558136078,15917056
1558136079,8577024
1558136080,14581760
1558136081,16506880
1558136082,20971520
1558136083,14139392
1558136084,15147008
1558136085,16916480
1558136086,17088512
1558136087,9355264
1558136088,13246464
1558136089,17424384
1558136090,8192000
1558136091,12910592
1558136092,15351808
1558136093,16809984
1558136094,8970240
1558136095,15310848
1558136096,16400384
1558136097,8896512
1558136098,14360576
