timestamp,value
1558135980,0.000908388
1558135981,0.000906614
1558135982,0.000904843
1558135983,0.000903076
1558135984,0.000901312
1558135985,0.000899552
1558135986,0.000897795
1558135987,0.000896041
1558135988,0.000894291
1558135989,0.000892545
1558135990,0.000890801
1558135991,0.000889061
1558135992,0.000887325
1558135993,0.000885592
1558135994,0.000883862
1558135995,0.000882136
1558135996,0.000880413
1558135997,0.000878693
1558135998,0.000876977
1558135999,0.000875264
1558136000,0.000873555
1558136001,0.000871849
1558136002,0.000870146
1558136003,0.000868446
1558136004,0.00086675
1558136005,0.000865057
1558136006,0.000863368
1558136007,0.000861682
1558136008,0.000859999
1558136009,0.000858319
1558136010,0.000856642
1558136011,0.000854969
1558136012,0.000853299
1558136013,0.000851633
1558136014,0.00084997
1558136015,0.000848309
1558136016,0.000846653
1558136017,0.000844999
1558136018,0.000843349
1558136019,0.000841701
1558136020,0.000840057
1558136021,0.000838417
1558136022,0.000836779
1558136023,0.000835145
1558136024,0.000833514
1558136025,0.000831886
1558136026,0.000830261
1558136027,0.000828639
1558136028,0.000827021
1558136029,0.000825406
1558136030,0.000823794
1558136031,0.000822185
1558136032,0.000820579
1558136033,0.000818976
1558136034,0.000817376
1558136035,0.00081578
1558136036,0.000814187
1558136037,0.000812597
1558136038,0.000811009
1558136039,0.000809425
1558136040,0.000807845
1558136041,0.000806267
1558136042,0.000804692
1558136043,0.00080312
1558136044,0.000801552
1558136045,0.000799986
1558136046,0.000798424
1558136047,0.000796864
1558136048,0.000795308
1558136049,0.000793755
1558136050,0.000792204
1558136051,0.000790657
1558136052,0.000789113
1558136053,0.000787571
1558136054,0.000786033
1558136055,0.000784498
1558136056,0.000782966
1558136057,0.000781437
1558136058,0.00077991
1558136059,0.000778387
1558136060,0.000776867
1558136061,0.000775349
1558136062,0.000773835
1558136063,0.000772324
1558136064,0.000770815
1558136065,0.00076931
1558136066,0.000767807
1558136067,0.000766308
1558136068,0.000764811
1558136069,0.000763317
1558136070,0.000761826
1558136071,0.000760338
1558136072,0.000758853
1558136073,0.000757371
1558136074,0.000755892
1558136075,0.000754416
1558136076,0.000752942
1558136077,0.000751471
1558136078,0.000750004
1558136079,0.000748539
1558136080,0.000747077
1558136081,0.000745618
1558136082,0.000744161
1558136083,0.000742708
1558136084,0.000741257
1558136085,0.00073981
1558136086,0.000738365
1558136087,0.000736923
1558136088,0.000735483
1558136089,0.000734047
1558136090,0.000732613
1558136091,0.000731182
1558136092,0.000729754
1558136093,0.000728329
1558136094,0.000726906
1558136095,0.000725487
1558136096,0.00072407
1558136097,0.000722655
1558136098,0.000721244
1558136099,0.000719835
1558136100,0.000718429
1558136101,0.000717026
1558136102,0.000715626
1558136103,0.000714228
1558136104,0.000712833
1558136105,0.000711441
1558136106,0.000710051
1558136107,0.000708664
1558136108,0.00070728
1558136109,0.000705899
1558136110,0.00070452
1558136111,0.000703144
1558136112,0.000701771
1558136113,0.0007004
1558136114,0.000699032
1558136115,0.000697667
1558136116,0.000696304
1558136117,0.000694944
1558136118,0.000693587
1558136119,0.000692232
1558136120,0.00069088
1558136121,0.000689531
1558136122,0.000688184
1558136123,0.00068684
1558136124,0.000685499
1558136125,0.00068416
1558136126,0.000682824
1558136127,0.00068149
1558136128,0.000680159
1558136129,0.00067883
1558136130,0.000677505
1558136131,0.000676181
1558136132,0.000674861
1558136133,0.000673543
1558136134,0.000672227
1558136135,0.000670914
1558136136,0.000669604
1558136137,0.000668296
1558136138,0.000666991
1558136139,0.000665688
1558136140,0.000664388
1558136141,0.00066309
1558136142,0.000661795
1558136143,0.000660502
1558136144,0.000659212
1558136145,0.000657925
1558136146,0.00065664
1558136147,0.000655357
1558136148,0.000654077
1558136149,0.0006528
1558136150,0.000651525
1558136151,0.000650252
1558136152,0.000648982
1558136153,0.000647715
1558136154,0.00064645
1558136155,0.000645187
1558136156,0.000643927
1558136157,0.000642669
1558136158,0.000641414
1558136159,0.000640161
1558136160,0.000638911
1558136161,0.000637663
1558136162,0.000636418
1558136163,0.000635175
1558136164,0.000633934
1558136165,0.000632696
1558136166,0.00063146
1558136167,0.000630227
1558136168,0.000628996
1558136169,0.000627768
1558136170,0.000626541
1558136171,0.000625318
1558136172,0.000624096
1558136173,0.000622877
1558136174,0.000621661
1558136175,0.000620447
1558136176,0.000619235
1558136177,0.000618025
1558136178,0.000616818
1558136179,0.000615614
1558136180,0.000614411
1558136181,0.000613211
1558136182,0.000612014
1558136183,0.000610818
1558136184,0.000609625
1558136185,0.000608435
1558136186,0.000607246
1558136187,0.00060606
1558136188,0.000604876
1558136189,0.000603695
1558136190,0.000602516
1558136191,0.000601339
1558136192,0.000600165
1558136193,0.000598992
1558136194,0.000597823
1558136195,0.000596655
1558136196,0.00059549
1558136197,0.000594327
1558136198,0.000593166
1558136199,0.000592007
1558136200,0.000590851
1558136201,0.000589697
1558136202,0.000588545
1558136203,0.000587396
1558136204,0.000586248
1558136205,0.000585103
1558136206,0.000583961
1558136207,0.00058282
