timestamp,value
1558135980,34099104
1558135981,24497872
1558135982,28213248
1558135983,22985128
1558135984,33771688
1558135985,23596296
1558135986,34984952
1558135987,25343088
1558135988,22691024
1558135989,33231256
1558135990,22685784
1558135991,33002432
1558135992,23117664
1558135993,40226296
1558135994,27889968
1558135995,24509728
1558135996,36198608
1558135997,25604400
1558135998,37441520
1558135999,30248520
1558136000,25164032
1558136001,35781056
1558136002,26280792
1558136003,22898832
1558136004,22030032
1558136005,32242448
1558136006,23545048
1558136007,34046792
1558136008,24715680
1558136009,36664208
1558136010,27656824
1558136011,23724032
1558136012,34937720
1558136013,24518872
1558136014,35456048
1558136015,30593272
1558136016,26484056
1558136017,23320624
1558136018,34940032
1558136019,23298552
1558136020,31965456
1558136021,31515336
1558136022,23319408
1558136023,33766952
1558136024,23754624
1558136025,34093024
1558136026,25762840
1558136027,21762840
1558136028,33528640
1558136029,23053424
1558136030,34416296
1558136031,25568216
1558136032,22371344
1558136033,32737192
1558136034,23365464
1558136035,33951736
1558136036,29172672
1558136037,23810448
1558136038,35396208
1558136039,25245368
1558136040,36807392
1558136041,25895576
1558136042,30556664
1558136043,22290400
1558136044,33293072
1558136045,23308272
1558136046,35580592
1558136047,25462344
1558136048,21917344
1558136049,32298128
1558136050,22707896
1558136051,33073160
1558136052,26852672
1558136053,23353232
1558136054,34484520
1558136055,23928016
1558136056,35279880
1558136057,25213712
1558136058,22485856
1558136059,33451480
1558136060,23507168
1558136061,33872672
1558136062,24407920
1558136063,23436800
1558136064,34741704
1558136065,23992296
1558136066,35583984
1558136067,25065200
1558136068,28176672
1558136069,31720672
1558136070,22488144
1558136071,32928456
1558136072,23161672
1558136073,33776160
1558136074,28459488
1558136075,24039544
1558136076,35724264
1558136077,25425304
1558136078,36480832
1558136079,28444776
1558136080,25337040
1558136081,35861376
1558136082,26812272
1558136083,23604416
1558136084,35298408
1558136085,25304304
1558136086,36455856
1558136087,27439536
1558136088,24755800
1558136089,34822104
1558136090,31522624
1558136091,26145424
1558136092,22259664
1558136093,32730816
1558136094,42219304
1558136095,33427176
1558136096,24615952
1558136097,35398800
1558136098,27954336
1558136099,23724856
1558136100,34900848
1558136101,27089408
1558136102,31148160
1558136103,22214024
1558136104,33991456
1558136105,23410920
1558136106,34499760
1558136107,25833264
1558136108,22475072
1558136109,33066568
1558136110,23309456
1558136111,35109720
1558136112,29005840
1558136113,24583632
1558136114,35908040
1558136115,25482808
1558136116,22486048
1558136117,33804488
1558136118,26822984
1558136119,24046528
1558136120,34914632
1558136121,25294328
1558136122,23022472
1558136123,34767264
1558136124,24083824
1558136125,34403640
1558136126,25208280
1558136127,36401112
1558136128,28415016
1558136129,24252256
1558136130,35260592
1558136131,26787880
1558136132,23707608
1558136133,35906328
1558136134,26499928
1558136135,22604016
1558136136,33600592
1558136137,23263448
1558136138,36323216
1558136139,25047576
1558136140,36289936
1558136141,27271192
1558136142,24129432
