timestamp,value
1558135980,606290367576
1558135981,606300316944
1558135982,606306539232
1558135983,606312023856
1558135984,606318140216
1558135985,606324804120
1558135986,606331307472
1558135987,606336756912
1558135988,606342960248
1558135989,606348878320
1558135990,606357858624
1558135991,606363368216
1558135992,606369686320
1558135993,606375246760
1558135994,606381284312
1558135995,606389305928
1558135996,606395357944
1558135997,606401108248
1558135998,606407325800
1558135999,606413127064
1558136000,606420804264
1558136001,606426446352
1558136002,606432548624
1558136003,606438196576
1558136004,606444301248
1558136005,606450387008
1558136006,606458096128
1558136007,606463835312
1558136008,606469723896
1558136009,606475797856
1558136010,606481870288
1558136011,606487560688
1558136012,606493620720
1558136013,606499916448
1558136014,606506156320
1558136015,606511947808
1558136016,606519595848
1558136017,606526492360
1558136018,606533077760
1558136019,606538941584
1558136020,606544942976
1558136021,606550430600
1558136022,606556901296
1558136023,606562867704
1558136024,606568870544
1558136025,606574831048
1558136026,606581406208
1558136027,606588150792
1558136028,606594328272
1558136029,606600195856
1558136030,606606373080
1558136031,606612339712
1558136032,606618644976
1558136033,606624506840
1558136034,606631974760
1558136035,606638154616
1558136036,606644588096
1558136037,606650099744
1558136038,606657216064
1558136039,606663421504
1558136040,606669638384
1558136041,606679775744
1558136042,606686032672
1558136043,606691690216
1558136044,606698536800
1558136045,606704512680
1558136046,606710846528
1558136047,606716996792
1558136048,606723255056
1558136049,606729218656
1558136050,606735740256
1558136051,606741285008
1558136052,606747470056
1558136053,606752972688
1558136054,606759408952
1558136055,606767344072
1558136056,606773500112
1558136057,606778991192
1558136058,606785145144
1558136059,606791082304
1558136060,606797414080
1558136061,606803383280
1558136062,606809404832
1558136063,606815642784
1558136064,606821691184
1558136065,606827544376
1558136066,606834026960
1558136067,606840036824
1558136068,606846191576
1558136069,606852395912
1558136070,606858410768
1558136071,606864156736
1558136072,606871893128
1558136073,606877343704
1558136074,606883270856
1558136075,606890574544
1558136076,606896868944
1558136077,606903608880
1558136078,606910037128
1558136079,606915660112
1558136080,606921793624
1558136081,606928063904
1558136082,606934079168
1558136083,606939880688
1558136084,606945893984
1558136085,606951452784
1558136086,606958381504
1558136087,606964353064
1558136088,606971885424
1558136089,606977748320
1558136090,606983597616
1558136091,606991064560
1558136092,606997199816
1558136093,607003028344
1558136094,607009560840
1558136095,607015436976
1558136096,607021786568
1558136097,607027892720
1558136098,607034070800
1558136099,607040050400
1558136100,607045949600
1558136101,607056401344
1558136102,607062737016
1558136103,607068399720
1558136104,607075247024
1558136105,607081083752
1558136106,607087552960
1558136107,607094592208
1558136108,607100663712
1558136109,607106148352
1558136110,607112963864
1558136111,607118590032
1558136112,607124580872
1558136113,607130450936
1558136114,607136448552
1558136115,607142568504
1558136116,607148482592
1558136117,607154704752
1558136118,607162223728
1558136119,607167946712
1558136120,607175581472
1558136121,607181345384
1558136122,607187527576
1558136123,607193211008
1558136124,607199345720
1558136125,607206202952
1558136126,607212831864
1558136127,607218942488
1558136128,607225177360
1558136129,607231477688
1558136130,607237251680
1558136131,607243531032
1558136132,607249698600
1558136133,607255690264
1558136134,607261892264
1558136135,607267684792
1558136136,607274462440
1558136137,607280220560
1558136138,607286466904
1558136139,607292310504
1558136140,607299135200
1558136141,607306032776
1558136142,607312547160
1558136143,607318194016
1558136144,607324738432
1558136145,607330554512
1558136146,607337348696
1558136147,607343423768
1558136148,607349440336
1558136149,607355086360
1558136150,607361904192
1558136151,607368009664
1558136152,607374173280
1558136153,607379642112
1558136154,607385810480
1558136155,607391510984
1558136156,607398231616
1558136157,607405786488
1558136158,607411931920
1558136159,607417779520
1558136160,607423750888
1558136161,607434753856
1558136162,607441357584
1558136163,607447470344
1558136164,607453763016
1558136165,607459195536
1558136166,607466642744
1558136167,607472365680
1558136168,607478618528
1558136169,607484604976
1558136170,607490601528
1558136171,607497754992
1558136172,607503325952
1558136173,607510403704
1558136174,607516393904
1558136175,607522343432
1558136176,607529842904
1558136177,607535051768
1558136178,607543039944
1558136179,607548658784
1558136180,607554652776
1558136181,607560122304
1558136182,607566475568
1558136183,607572247336
1558136184,607578978504
1558136185,607584529736
1558136186,607591004232
1558136187,607596960136
