timestamp,value
1558135980,76
1558135981,76
1558135982,76
1558135983,76
1558135984,76
1558135985,76
1558135986,76
1558135987,76
1558135988,76
1558135989,76
1558135990,76
1558135991,76
1558135992,76
1558135993,76
1558135994,76
1558135995,76
1558135996,76
1558135997,76
1558135998,76
1558135999,76
1558136000,76
1558136001,76
1558136002,76
1558136003,76
1558136004,76
1558136005,76
1558136006,76
1558136007,76
1558136008,76
1558136009,76
1558136010,76
1558136011,76
1558136012,80
1558136013,85
1558136014,85
1558136015,85
1558136016,85
1558136017,85
1558136018,85
1558136019,85
1558136020,85
1558136021,85
1558136022,85
1558136023,85
1558136024,85
1558136025,85
1558136026,85
1558136027,85
1558136028,85
1558136029,85
1558136030,85
1558136031,85
1558136032,85
1558136033,85
1558136034,85
1558136035,85
1558136036,85
1558136037,85
1558136038,85
1558136039,85
1558136040,85
1558136041,85
1558136042,85
1558136043,85
1558136044,85
1558136045,85
1558136046,85
1558136047,85
1558136048,85
1558136049,85
1558136050,85
1558136051,85
1558136052,85
1558136053,85
1558136054,85
1558136055,85
1558136056,85
1558136057,85
1558136058,85
1558136059,85
1558136060,85
1558136061,85
1558136062,85
1558136063,85
1558136064,85
1558136065,85
1558136066,85
1558136067,85
1558136068,85
1558136069,85
1558136070,85
1558136071,85
1558136072,85
1558136073,85
1558136074,85
1558136075,85
1558136076,85
1558136077,85
1558136078,85
1558136079,85
1558136080,85
1558136081,85
1558136082,85
1558136083,85
1558136084,85
1558136085,85
1558136086,85
1558136087,85
1558136088,85
1558136089,85
1558136090,85
1558136091,85
1558136092,85
1558136093,85
1558136094,85
1558136095,85
1558136096,85
1558136097,85
1558136098,85
1558136099,85
1558136100,85
1558136101,85
1558136102,85
1558136103,85
1558136104,85
1558136105,85
1558136106,85
1558136107,85
1558136108,85
1558136109,85
1558136110,85
1558136111,85
1558136112,85
1558136113,85
1558136114,85
1558136115,85
1558136116,85
1558136117,85
1558136118,85
1558136119,85
1558136120,85
1558136121,85
1558136122,85
1558136123,85
1558136124,85
1558136125,85
1558136126,93
1558136127,93
1558136128,93
1558136129,93
1558136130,93
1558136131,93
1558136132,93
1558136133,93
1558136134,93
1558136135,93
1558136136,93
1558136137,93
1558136138,93
1558136139,93
1558136140,93
1558136141,93
1558136142,93
1558136143,93
1558136144,93
1558136145,93
1558136146,93
1558136147,93
1558136148,93
1558136149,93
1558136150,93
1558136151,93
1558136152,93
1558136153,93
1558136154,93
1558136155,93
1558136156,93
1558136157,93
1558136158,93
1558136159,93
1558136160,93
1558136161,93
1558136162,93
1558136163,93
1558136164,93
1558136165,93
1558136166,93
1558136167,93
1558136168,93
1558136169,93
1558136170,93
1558136171,93
1558136172,93
1558136173,93
1558136174,93
1558136175,93
1558136176,93
1558136177,93
1558136178,93
1558136179,93
1558136180,93
1558136181,93
1558136182,93
1558136183,93
1558136184,93
1558136185,93
1558136186,93
1558136187,93
1558136188,93
1558136189,93
1558136190,93
1558136191,93
1558136192,93
1558136193,93
1558136194,93
1558136195,93
1558136196,93
1558136197,93
1558136198,93
1558136199,93
1558136200,93
1558136201,93
1558136202,93
1558136203,93
1558136204,93
1558136205,93
1558136206,93
1558136207,93
1558136208,93
1558136209,93
1558136210,93
1558136211,93
1558136212,93
1558136213,93
1558136214,93
1558136215,93
1558136216,93
1558136217,93
1558136218,93
1558136219,93
1558136220,93
1558136221,93
1558136222,93
1558136223,93
1558136224,93
1558136225,93
1558136226,93
1558136227,93
1558136228,93
1558136229,93
1558136230,93
1558136231,93
1558136232,93
1558136233,93
1558136234,93
1558136235,93
1558136236,93
1558136237,93
1558136238,93
1558136239,93
1558136240,93
1558136241,93
1558136242,93
1558136243,93
1558136244,93
1558136245,93
1558136246,93
1558136247,93
1558136248,93
1558136249,93
1558136250,93
1558136251,93
1558136252,93
1558136253,93
1558136254,93
1558136255,93
1558136256,93
1558136257,94
1558136258,102
1558136259,102
1558136260,102
1558136261,102
1558136262,102
1558136263,102
1558136264,102
1558136265,102
1558136266,102
1558136267,102
1558136268,102
1558136269,102
1558136270,102
1558136271,102
1558136272,102
1558136273,102
1558136274,102
1558136275,102
1558136276,102
1558136277,102
1558136278,102
1558136279,102
1558136280,102
1558136281,102
1558136282,102
1558136283,102
1558136284,102
1558136285,102
1558136286,102
1558136287,102
1558136288,102
1558136289,102
1558136290,102
1558136291,102
1558136292,102
1558136293,102
1558136294,102
1558136295,102
1558136296,102
1558136297,102
1558136298,102
1558136299,102
1558136300,102
1558136301,102
1558136302,102
1558136303,102
1558136304,102
1558136305,102
1558136306,102
1558136307,102
1558136308,102
1558136309,102
1558136310,102
1558136311,102
1558136312,102
1558136313,102
1558136314,102
1558136315,102
1558136316,102
1558136317,102
1558136318,102
1558136319,102
1558136320,102
1558136321,102
1558136322,102
1558136323,102
1558136324,102
1558136325,102
1558136326,102
1558136327,102
1558136328,102
1558136329,102
1558136330,102
1558136331,102
1558136332,102
1558136333,102
1558136334,102
1558136335,102
1558136336,102
1558136337,102
1558136338,102
1558136339,102
1558136340,102
1558136341,102
1558136342,102
1558136343,102
1558136344,102
1558136345,102
1558136346,102
1558136347,102
1558136348,102
1558136349,102
1558136350,102
1558136351,102
1558136352,102
1558136353,102
1558136354,102
1558136355,102
1558136356,102
1558136357,102
1558136358,102
1558136359,102
1558136360,102
1558136361,102
1558136362,102
1558136363,102
1558136364,102
1558136365,102
1558136366,102
1558136367,102
1558136368,102
1558136369,102
1558136370,102
1558136371,102
1558136372,102
1558136373,102
1558136374,111
1558136375,111
1558136376,111
1558136377,111
1558136378,111
1558136379,111
1558136380,111
1558136381,111
1558136382,111
1558136383,111
1558136384,111
1558136385,111
1558136386,111
1558136387,111
1558136388,111
1558136389,111
1558136390,111
1558136391,111
1558136392,111
1558136393,111
1558136394,111
1558136395,111
1558136396,111
1558136397,111
1558136398,111
1558136399,111
1558136400,111
1558136401,111
1558136402,111
1558136403,111
1558136404,111
1558136405,111
1558136406,111
1558136407,111
1558136408,111
1558136409,111
1558136410,111
1558136411,111
1558136412,111
1558136413,111
1558136414,111
1558136415,111
1558136416,111
1558136417,111
1558136418,111
1558136419,111
1558136420,111
1558136421,111
1558136422,111
1558136423,111
1558136424,111
1558136425,111
1558136426,111
1558136427,111
1558136428,111
1558136429,111
1558136430,111
1558136431,111
1558136432,111
1558136433,111
1558136434,111
1558136435,111
1558136436,111
1558136437,111
1558136438,111
1558136439,111
1558136440,111
1558136441,111
1558136442,111
1558136443,111
1558136444,111
1558136445,111
1558136446,111
1558136447,111
1558136448,111
1558136449,111
1558136450,111
1558136451,111
1558136452,111
1558136453,111
1558136454,111
1558136455,111
1558136456,111
1558136457,111
1558136458,111
1558136459,111
1558136460,111
1558136461,111
1558136462,111
1558136463,111
1558136464,111
1558136465,111
1558136466,111
1558136467,111
1558136468,111
1558136469,111
1558136470,111
1558136471,111
1558136472,111
1558136473,111
1558136474,111
1558136475,111
1558136476,111
1558136477,111
1558136478,111
1558136479,111
1558136480,111
1558136481,111
1558136482,111
1558136483,111
1558136484,111
1558136485,111
1558136486,111
1558136487,111
1558136488,111
1558136489,111
1558136490,111
1558136491,111
1558136492,111
1558136493,111
1558136494,111
1558136495,111
1558136496,111
1558136497,111
1558136498,111
1558136499,111
1558136500,111
1558136501,111
1558136502,111
1558136503,111
1558136504,111
1558136505,111
1558136506,111
1558136507,111
1558136508,111
1558136509,111
1558136510,111
1558136511,111
1558136512,111
1558136513,111
1558136514,111
1558136515,111
1558136516,111
1558136517,111
1558136518,111
1558136519,111
1558136520,111
1558136521,111
1558136522,111
1558136523,111
1558136524,111
1558136525,111
1558136526,111
1558136527,111
1558136528,111
1558136529,111
1558136530,111
1558136531,111
1558136532,111
1558136533,111
1558136534,111
1558136535,111
1558136536,111
1558136537,111
1558136538,111
1558136539,111
1558136540,111
1558136541,111
1558136542,111
1558136543,111
1558136544,111
1558136545,111
1558136546,111
1558136547,111
1558136548,111
1558136549,111
1558136550,111
1558136551,111
1558136552,111
1558136553,111
1558136554,111
1558136555,111
1558136556,111
1558136557,111
1558136558,111
1558136559,111
1558136560,111
1558136561,111
1558136562,111
1558136563,111
1558136564,111
1558136565,111
1558136566,111
1558136567,111
1558136568,111
1558136569,111
1558136570,111
1558136571,119
1558136572,119
1558136573,119
1558136574,119
1558136575,119
1558136576,119
1558136577,119
1558136578,119
1558136579,119
1558136580,119
1558136581,119
1558136582,119
1558136583,119
1558136584,119
1558136585,119
1558136586,119
1558136587,119
1558136588,119
1558136589,119
1558136590,119
1558136591,119
1558136592,119
1558136593,119
1558136594,119
1558136595,119
1558136596,119
1558136597,119
1558136598,119
1558136599,119
1558136600,119
1558136601,119
1558136602,119
1558136603,119
1558136604,119
1558136605,119
1558136606,119
1558136607,119
1558136608,119
1558136609,119
1558136610,119
1558136611,119
1558136612,119
1558136613,119
1558136614,119
1558136615,119
1558136616,119
1558136617,119
1558136618,119
1558136619,119
1558136620,119
1558136621,119
1558136622,119
1558136623,119
1558136624,119
1558136625,119
1558136626,119
1558136627,119
1558136628,119
1558136629,119
1558136630,119
1558136631,119
1558136632,119
1558136633,119
1558136634,119
1558136635,119
1558136636,119
1558136637,119
1558136638,119
1558136639,119
1558136640,119
1558136641,119
1558136642,119
1558136643,119
1558136644,119
1558136645,119
1558136646,119
1558136647,119
1558136648,119
1558136649,119
1558136650,119
1558136651,119
1558136652,119
1558136653,119
1558136654,119
1558136655,119
1558136656,119
1558136657,119
1558136658,119
1558136659,119
1558136660,119
1558136661,119
1558136662,119
1558136663,119
1558136664,119
1558136665,119
1558136666,119
1558136667,119
1558136668,119
1558136669,119
1558136670,119
1558136671,119
1558136672,119
1558136673,119
1558136674,119
1558136675,119
1558136676,119
1558136677,119
1558136678,119
1558136679,119
1558136680,119
1558136681,119
1558136682,119
1558136683,119
1558136684,119
1558136685,119
1558136686,119
1558136687,119
1558136688,119
1558136689,119
1558136690,119
1558136691,119
1558136692,119
1558136693,119
1558136694,119
1558136695,119
1558136696,119
1558136697,119
1558136698,119
1558136699,119
1558136700,119
1558136701,119
1558136702,119
1558136703,119
1558136704,119
1558136705,119
1558136706,119
1558136707,119
1558136708,119
1558136709,119
1558136710,119
1558136711,119
1558136712,119
1558136713,119
1558136714,119
1558136715,119
1558136716,119
1558136717,119
1558136718,119
1558136719,119
1558136720,119
1558136721,119
1558136722,119
1558136723,119
1558136724,119
1558136725,119
1558136726,119
1558136727,119
1558136728,119
1558136729,119
1558136730,119
1558136731,119
1558136732,119
1558136733,119
1558136734,119
1558136735,119
1558136736,119
1558136737,119
1558136738,119
1558136739,119
1558136740,119
1558136741,119
1558136742,119
1558136743,119
1558136744,119
1558136745,119
1558136746,119
1558136747,119
1558136748,119
1558136749,119
1558136750,119
1558136751,119
1558136752,119
1558136753,119
1558136754,119
1558136755,119
1558136756,119
1558136757,119
1558136758,119
1558136759,119
1558136760,119
1558136761,119
1558136762,119
1558136763,119
1558136764,119
1558136765,119
1558136766,119
1558136767,119
1558136768,119
1558136769,119
1558136770,119
1558136771,119
1558136772,119
1558136773,119
1558136774,119
1558136775,119
1558136776,119
1558136777,119
1558136778,119
1558136779,119
1558136780,119
1558136781,119
1558136782,119
1558136783,119
1558136784,119
1558136785,119
1558136786,119
1558136787,119
1558136788,119
1558136789,119
1558136790,119
1558136791,119
1558136792,119
1558136793,119
1558136794,119
1558136795,119
1558136796,119
1558136797,119
1558136798,119
1558136799,119
1558136800,119
1558136801,119
1558136802,119
1558136803,119
1558136804,119
1558136805,119
1558136806,119
1558136807,119
1558136808,119
1558136809,119
1558136810,119
1558136811,119
1558136812,119
1558136813,119
1558136814,119
1558136815,119
1558136816,119
1558136817,119
1558136818,119
1558136819,119
1558136820,119
1558136821,119
1558136822,119
1558136823,119
1558136824,119
1558136825,119
1558136826,119
1558136827,119
1558136828,119
1558136829,119
1558136830,119
1558136831,119
1558136832,119
1558136833,119
1558136834,119
1558136835,119
1558136836,119
1558136837,119
1558136838,119
1558136839,119
1558136840,119
1558136841,119
1558136842,119
1558136843,119
1558136844,119
1558136845,119
1558136846,119
1558136847,119
1558136848,119
1558136849,119
1558136850,119
1558136851,119
1558136852,119
1558136853,119
1558136854,119
1558136855,119
1558136856,119
1558136857,119
1558136858,119
1558136859,119
1558136860,119
1558136861,119
1558136862,119
1558136863,119
1558136864,119
1558136865,119
1558136866,119
1558136867,119
1558136868,119
1558136869,119
1558136870,119
1558136871,119
1558136872,119
1558136873,119
1558136874,119
1558136875,119
1558136876,119
1558136877,119
1558136878,119
1558136879,119
1558136880,119
1558136881,119
1558136882,119
1558136883,119
1558136884,119
1558136885,119
1558136886,119
1558136887,119
1558136888,119
1558136889,119
1558136890,119
1558136891,119
1558136892,119
1558136893,119
1558136894,119
1558136895,119
1558136896,119
1558136897,119
1558136898,119
1558136899,119
1558136900,119
1558136901,119
1558136902,119
1558136903,119
1558136904,119
1558136905,119
1558136906,119
1558136907,119
1558136908,119
1558136909,119
1558136910,119
1558136911,119
1558136912,119
1558136913,119
1558136914,119
1558136915,119
1558136916,119
1558136917,119
1558136918,119
1558136919,119
1558136920,119
1558136921,119
1558136922,119
1558136923,119
1558136924,119
1558136925,119
1558136926,119
1558136927,119
1558136928,119
1558136929,119
1558136930,119
1558136931,119
1558136932,119
1558136933,119
1558136934,119
1558136935,119
1558136936,119
1558136937,119
1558136938,119
1558136939,119
1558136940,119
1558136941,119
1558136942,119
1558136943,119
1558136944,119
1558136945,119
1558136946,119
1558136947,119
1558136948,119
1558136949,119
1558136950,119
1558136951,119
1558136952,119
1558136953,119
1558136954,119
1558136955,119
1558136956,119
1558136957,119
1558136958,119
1558136959,119
1558136960,119
1558136961,119
1558136962,119
1558136963,119
1558136964,119
1558136965,119
1558136966,119
1558136967,119
1558136968,119
1558136969,119
1558136970,119
1558136971,119
1558136972,119
1558136973,119
1558136974,119
1558136975,119
1558136976,119
1558136977,119
1558136978,119
1558136979,119
1558136980,119
1558136981,119
1558136982,119
1558136983,119
1558136984,119
1558136985,119
1558136986,119
1558136987,119
1558136988,119
1558136989,119
1558136990,119
1558136991,119
1558136992,119
1558136993,119
1558136994,119
1558136995,119
1558136996,119
1558136997,119
1558136998,119
1558136999,119
1558137000,119
1558137001,119
1558137002,119
1558137003,119
1558137004,119
1558137005,119
1558137006,119
1558137007,119
1558137008,119
1558137009,119
1558137010,119
1558137011,119
1558137012,119
1558137013,119
1558137014,119
1558137015,119
1558137016,119
1558137017,119
1558137018,119
1558137019,119
1558137020,119
1558137021,119
1558137022,119
1558137023,119
1558137024,119
1558137025,119
1558137026,119
1558137027,119
1558137028,119
1558137029,119
1558137030,119
1558137031,119
1558137032,119
1558137033,119
1558137034,119
1558137035,119
1558137036,119
1558137037,119
1558137038,119
1558137039,119
1558137040,119
1558137041,119
1558137042,119
1558137043,119
1558137044,119
1558137045,119
1558137046,119
1558137047,119
1558137048,119
1558137049,119
1558137050,119
1558137051,119
1558137052,119
1558137053,119
1558137054,119
1558137055,119
1558137056,119
1558137057,119
1558137058,119
1558137059,119
1558137060,119
1558137061,119
1558137062,119
1558137063,119
1558137064,119
1558137065,119
1558137066,119
1558137067,119
1558137068,119
1558137069,119
1558137070,119
1558137071,119
1558137072,119
1558137073,119
1558137074,119
1558137075,119
1558137076,119
1558137077,119
1558137078,119
1558137079,119
1558137080,119
1558137081,119
1558137082,119
1558137083,119
1558137084,119
1558137085,119
1558137086,119
1558137087,119
1558137088,119
1558137089,119
1558137090,119
1558137091,119
1558137092,119
1558137093,119
1558137094,119
