timestamp,value
1558135980,1351041024
1558135981,1351671808
1558135982,1352458240
1558135983,1352974336
1558135984,1353658368
1558135985,1354280960
1558135986,1355071488
1558135987,1362235392
1558135988,1372180480
1558135989,1380007936
1558135990,1316425728
1558135991,739635200
1558135992,662900736
1558135993,663494656
1558135994,664166400
1558135995,664981504
1558135996,665776128
1558135997,666431488
1558135998,667213824
1558135999,667856896
1558136000,668499968
1558136001,669151232
1558136002,669937664
1558136003,670740480
1558136004,671531008
1558136005,672239616
1558136006,672985088
1558136007,673681408
1558136008,674463744
1558136009,675069952
1558136010,675782656
1558136011,676417536
1558136012,677097472
1558136013,677937152
1558136014,678563840
1558136015,679297024
1558136016,679989248
1558136017,680656896
1558136018,681410560
1558136019,682180608
1558136020,682815488
1558136021,689127424
1558136022,699224064
1558136023,706539520
1558136024,678129664
1558136025,678924288
1558136026,679428096
1558136027,680194048
1558136028,680906752
1558136029,681697280
1558136030,682221568
1558136031,683020288
1558136032,683704320
1558136033,684335104
1558136034,684965888
1558136035,685645824
1558136036,686325760
1558136037,687001600
1558136038,687759360
1558136039,688443392
1558136040,688979968
1558136041,689655808
1558136042,690245632
1558136043,691077120
1558136044,691666944
1558136045,692387840
1558136046,693035008
1558136047,693727232
1558136048,694349824
1558136049,695033856
1558136050,695685120
1558136051,696328192
1558136052,697143296
1558136053,697765888
1558136054,698413056
1558136055,699047936
1558136056,703545344
1558136057,716767232
1558136058,725204992
1558136059,728526848
1558136060,733028352
1558136061,736514048
1558136062,741236736
1558136063,743739392
1558136064,745742336
1558136065,747909120
1558136066,751075328
1558136067,754782208
1558136068,758509568
1558136069,761229312
1558136070,764915712
1558136071,767836160
1558136072,771121152
1558136073,774758400
1558136074,776941568
1558136075,779673600
1558136076,782462976
1558136077,785563648
1558136078,789065728
1558136079,792117248
1558136080,794841088
1558136081,798945280
1558136082,800296960
1558136083,803635200
1558136084,805892096
1558136085,808153088
1558136086,811020288
1558136087,813780992
1558136088,817233920
1558136089,819802112
1558136090,824012800
1558136091,776720384
1558136092,755462144
1558136093,735436800
1558136094,743628800
1558136095,747642880
1558136096,748269568
1558136097,748998656
1558136098,749625344
1558136099,750309376
1558136100,751046656
1558136101,751742976
1558136102,752377856
1558136103,753057792
1558136104,753692672
1558136105,754348032
1558136106,755068928
1558136107,755757056
1558136108,756510720
1558136109,757182464
1558136110,757784576
1558136111,758444032
1558136112,759271424
1558136113,759910400
1558136114,760692736
1558136115,761274368
1558136116,761950208
1558136117,762732544
1558136118,763342848
1558136119,764186624
1558136120,764788736
1558136121,765616128
1558136122,766222336
1558136123,766935040
1558136124,769826816
1558136125,776855552
1558136126,786702336
1558136127,794501120
1558136128,796442624
1558136129,797298688
1558136130,797908992
1558136131,798543872
1558136132,799207424
1558136133,799858688
1558136134,800382976
1558136135,801095680
1558136136,801910784
1558136137,802705408
1558136138,803213312
1558136139,803893248
1558136140,804364288
1558136141,805036032
1558136142,805707776
1558136143,806510592
1558136144,807198720
1558136145,807772160
1558136146,808448000
1558136147,809078784
1558136148,809594880
1558136149,810262528
1558136150,810913792
1558136151,811708416
1558136152,812310528
1558136153,813047808
1558136154,813670400
1558136155,814403584
1558136156,815046656
1558136157,815730688
1558136158,816361472
1558136159,818921472
1558136160,826908672
1558136161,835883008
1558136162,843804672
1558136163,845967360
1558136164,846606336
1558136165,847314944
1558136166,847822848
1558136167,848584704
1558136168,849268736
1558136169,850022400
1558136170,850628608
1558136171,851406848
1558136172,852037632
1558136173,852561920
1558136174,853225472
1558136175,853884928
1558136176,854364160
1558136177,855085056
1558136178,855699456
1558136179,856395776
1558136180,857030656
1558136181,857546752
1558136182,858341376
1558136183,858996736
1558136184,859664384
1558136185,860200960
1558136186,860962816
1558136187,861683712
1558136188,862314496
1558136189,862846976
1558136190,863617024
1558136191,864321536
1558136192,864784384
1558136193,869036032
1558136194,880439296
1558136195,887279616
1558136196,893722624
1558136197,895963136
1558136198,899399680
1558136199,902737920
1558136200,905154560
1558136201,908042240
1558136202,911904768
1558136203,914165760
1558136204,917635072
1558136205,922054656
1558136206,925630464
1558136207,929030144
1558136208,931295232
1558136209,934227968
1558136210,937562112
1558136211,940670976
1558136212,943222784
1558136213,945512448
1558136214,948719616
1558136215,951140352
1558136216,953589760
1558136217,955326464
1558136218,957566976
1558136219,960761856
1558136220,963510272
1558136221,965648384
1558136222,967979008
1558136223,969633792
1558136224,971448320
1558136225,974544896
1558136226,977985536
1558136227,983855104
1558136228,992632832
1558136229,998166528
1558136230,1004867584
1558136231,1008476160
1558136232,1011343360
1558136233,1013637120
1558136234,1017868288
1558136235,993538048
1558136236,915521536
1558136237,916160512
1558136238,916852736
1558136239,917483520
1558136240,918261760
1558136241,918908928
1558136242,919552000
1558136243,920276992
1558136244,920903680
1558136245,921583616
1558136246,922275840
1558136247,922910720
1558136248,923643904
1558136249,924286976
1558136250,925020160
1558136251,925630464
1558136252,926334976
1558136253,926973952
1558136254,927727616
1558136255,928333824
1558136256,929026048
1558136257,929923072
1558136258,930521088
1558136259,933855232
1558136260,943910912
1558136261,951492608
1558136262,958894080
1558136263,959614976
1558136264,960229376
1558136265,960970752
1558136266,961667072
1558136267,962297856
1558136268,962928640
1558136269,963452928
1558136270,964231168
1558136271,964788224
1558136272,965423104
1558136273,966078464
1558136274,966578176
1558136275,967286784
1558136276,967946240
1558136277,968744960
1558136278,969465856
1558136279,970088448
1558136280,970883072
1558136281,971530240
1558136282,972324864
1558136283,972963840
1558136284,973811712
1558136285,974446592
1558136286,975204352
1558136287,975880192
1558136288,976674816
1558136289,977276928
1558136290,978120704
1558136291,978743296
1558136292,986247168
1558136293,990859264
1558136294,996024320
1558136295,1002815488
1558136296,1008058368
1558136297,1008762880
1558136298,1009414144
1558136299,1010151424
1558136300,1010802688
1558136301,1011515392
1558136302,1012150272
1558136303,1012830208
1558136304,1013624832
1558136305,1014140928
1558136306,1014960128
1558136307,1015615488
1558136308,1016213504
1558136309,1017044992
1558136310,1017655296
1558136311,1018380288
1558136312,1019006976
1558136313,1019797504
1558136314,1020481536
1558136315,1021038592
1558136316,1021706240
1558136317,1022205952
1558136318,1022992384
1558136319,1023635456
1558136320,1024458752
1558136321,1025142784
1558136322,1025826816
1558136323,1026555904
1558136324,1029660672
1558136325,1036836864
1558136326,1044574208
1558136327,1054982144
1558136328,1057857536
1558136329,1061478400
1558136330,1064484864
1558136331,1067601920
1558136332,1070379008
1558136333,1071833088
1558136334,1073967104
1558136335,1075736576
1558136336,1077694464
1558136337,1079922688
1558136338,1082310656
1558136339,1084874752
1558136340,1088503808
1558136341,1090932736
1558136342,1093513216
1558136343,1096228864
1558136344,1098260480
1558136345,1101676544
1558136346,1106534400
1558136347,1109684224
1558136348,1112539136
1558136349,1115807744
1558136350,1119133696
1558136351,1120706560
1558136352,1122250752
1558136353,1124999168
1558136354,1127227392
1558136355,1129246720
1558136356,1130942464
1558136357,1136476160
1558136358,1142427648
1558136359,1146802176
1558136360,1153310720
1558136361,1156530176
1558136362,1159000064
1558136363,1162792960
1558136364,1164001280
1558136365,1165262848
1558136366,1166524416
1558136367,1167831040
1558136368,1169162240
1558136369,1170530304
1558136370,1171742720
1558136371,1172819968
1558136372,1173889024
1558136373,1174872064
1558136374,1176072192
1558136375,1177460736
1558136376,1178607616
1558136377,1179979776
1558136378,1181024256
1558136379,1182097408
1558136380,1183309824
1558136381,1184415744
1558136382,1186217984
1558136383,1188016128
1558136384,1190531072
1558136385,1191923712
1558136386,1141526528
1558136387,1116327936
1558136388,1091616768
1558136389,1095163904
1558136390,1099362304
1558136391,1103269888
1558136392,1107873792
1558136393,1114083328
1558136394,1119801344
1558136395,1125822464
1558136396,1127952384
1558136397,1131057152
1558136398,1133891584
1558136399,1135849472
1558136400,1137741824
1558136401,1139499008
1558136402,1141559296
1558136403,1143484416
1558136404,1145786368
1558136405,1147396096
1558136406,1150656512
1558136407,1153167360
1558136408,1155887104
1558136409,1158848512
1558136410,1160499200
1558136411,1163194368
1558136412,1165885440
1558136413,1168248832
1558136414,1170837504
1558136415,1173598208
1558136416,1177034752
1558136417,1179320320
1558136418,1182187520
1558136419,1187328000
1558136420,1195864064
1558136421,1201577984
1558136422,1208082432
1558136423,1213071360
1558136424,1216884736
1558136425,1219174400
1558136426,1222356992
1558136427,1225101312
1558136428,1226240000
1558136429,1227866112
1558136430,1230422016
1558136431,1232134144
1558136432,1234681856
1558136433,1237520384
1558136434,1239732224
1558136435,1242460160
1558136436,1244532736
1558136437,1246498816
1558136438,1248911360
1558136439,1250975744
1558136440,1253289984
1558136441,1256742912
1558136442,1259945984
1558136443,1262952448
1558136444,1265020928
1558136445,1268158464
1558136446,1270800384
1558136447,1272840192
1558136448,1274781696
1558136449,1276690432
1558136450,1278005248
1558136451,1283383296
1558136452,1287372800
1558136453,1291501568
1558136454,1296498688
1558136455,1298554880
1558136456,1301192704
1558136457,1304834048
1558136458,1308778496
1558136459,1312350208
1558136460,1314160640
1558136461,1315692544
1558136462,1317060608
1558136463,1318662144
1558136464,1319669760
1558136465,1320968192
1558136466,1322496000
1558136467,1323819008
1558136468,1324998656
1558136469,1326546944
1558136470,1328062464
1558136471,1329729536
1558136472,1331101696
1558136473,1332662272
1558136474,1334075392
1558136475,1336242176
1558136476,1338068992
1558136477,1339559936
1558136478,1340923904
1558136479,1342300160
1558136480,1343946752
1558136481,1345179648
1558136482,1347022848
1558136483,1352265728
1558136484,1359224832
1558136485,1362882560
1558136486,1366753280
1558136487,1370165248
1558136488,1373310976
1558136489,1377673216
1558136490,1383395328
1558136491,1386512384
1558136492,1389326336
1558136493,1392050176
1558136494,1394466816
1558136495,1395941376
1558136496,1398116352
1558136497,1400242176
1558136498,1402593280
1558136499,1403879424
1558136500,1407176704
1558136501,1410584576
1558136502,1413529600
1558136503,1416671232
1558136504,1419354112
1558136505,1421647872
1558136506,1423544320
1558136507,1425948672
1558136508,1430052864
1558136509,1433157632
1558136510,1436000256
1558136511,1439698944
1558136512,1443360768
1558136513,1444937728
1558136514,1450962944
1558136515,1455976448
1558136516,1463402496
1558136517,1470083072
1558136518,1474998272
1558136519,1480876032
1558136520,1483993088
1558136521,1487446016
1558136522,1488855040
1558136523,1491755008
1558136524,1494822912
1558136525,1498075136
1558136526,1501605888
1558136527,1504686080
1558136528,1505873920
1558136529,1506836480
1558136530,1508667392
1558136531,1512009728
1558136532,1514315776
1558136533,1514954752
1558136534,1517383680
1558136535,1520263168
1558136536,1523724288
1558136537,1525018624
1558136538,1527504896
1558136539,1530458112
1558136540,1534197760
1558136541,1535479808
1558136542,1484652544
1558136543,1459601408
1558136544,1362739200
1558136545,1291747328
1558136546,1148796928
1558136547,1151815680
1558136548,1156419584
1558136549,1160871936
1558136550,1165631488
1558136551,1169424384
1558136552,1175703552
1558136553,1178140672
1558136554,1178894336
1558136555,1179545600
1558136556,1180233728
1558136557,1181143040
1558136558,1181683712
1558136559,1182351360
1558136560,1183174656
1558136561,1183760384
1558136562,1184489472
1558136563,1185222656
1558136564,1185857536
1558136565,1186566144
1558136566,1187299328
1558136567,1188024320
1558136568,1188708352
1558136569,1189396480
1558136570,1190006784
1558136571,1190604800
1558136572,1191325696
1558136573,1191960576
1558136574,1192607744
1558136575,1193320448
1558136576,1194074112
1558136577,1195253760
1558136578,1203265536
1558136579,1214316544
1558136580,1221640192
1558136581,1224593408
1558136582,1227513856
1558136583,1230692352
1558136584,1232769024
1558136585,1235869696
1558136586,1237839872
1558136587,1240915968
1558136588,1244860416
1558136589,1248137216
1558136590,1250713600
1558136591,1253724160
1558136592,1257480192
1558136593,1260486656
1558136594,1263804416
1558136595,1267421184
1558136596,1272098816
1558136597,1274875904
1558136598,1278390272
1558136599,1280274432
1558136600,1283727360
1558136601,1286438912
1558136602,1289302016
1558136603,1291739136
1558136604,1295048704
1558136605,1295667200
1558136606,1297219584
1558136607,1300226048
1558136608,1303207936
1558136609,1304969216
1558136610,1309937664
1558136611,1317527552
1558136612,1326776320
1558136613,1331957760
1558136614,1337499648
1558136615,1340059648
1558136616,1342971904
1558136617,1293213696
1558136618,1242320896
1558136619,1243037696
1558136620,1243643904
1558136621,1244315648
1558136622,1245065216
1558136623,1245786112
1558136624,1246404608
1558136625,1247084544
1558136626,1247666176
1558136627,1248489472
1558136628,1248997376
1558136629,1249759232
