timestamp,value
1558135980,24427986944
1558135981,24427986944
1558135982,24427986944
1558135983,24427986944
1558135984,24427986944
1558135985,24427986944
1558135986,24427986944
1558135987,24427986944
1558135988,24427986944
1558135989,24427986944
1558135990,24427986944
1558135991,24427986944
1558135992,24427986944
1558135993,24427986944
1558135994,24427986944
1558135995,24427986944
1558135996,24427986944
1558135997,24427986944
1558135998,24427986944
1558135999,24427986944
1558136000,24427986944
1558136001,24427986944
1558136002,24427986944
1558136003,24427986944
1558136004,24427986944
1558136005,24427986944
1558136006,24427986944
1558136007,24427991040
1558136008,24427991040
1558136009,24427991040
1558136010,24427991040
1558136011,24427991040
1558136012,24427991040
1558136013,24427991040
1558136014,24427991040
1558136015,24427991040
1558136016,24427991040
1558136017,24427991040
1558136018,24427991040
1558136019,24428064768
1558136020,24428064768
1558136021,24428064768
1558136022,24428072960
1558136023,24428072960
1558136024,24428072960
1558136025,24428077056
1558136026,24428077056
1558136027,24428077056
1558136028,24428077056
1558136029,24428077056
1558136030,24428077056
1558136031,24428077056
1558136032,24428077056
1558136033,24428077056
1558136034,24428077056
1558136035,24428077056
1558136036,24428077056
1558136037,24428081152
1558136038,24428081152
1558136039,24428081152
1558136040,24428081152
1558136041,24428081152
1558136042,24428081152
1558136043,24428081152
1558136044,24428081152
1558136045,24428081152
1558136046,24428085248
1558136047,24428085248
1558136048,24428085248
1558136049,24428085248
1558136050,24428085248
1558136051,24428085248
1558136052,24428085248
1558136053,24428085248
1558136054,24428085248
1558136055,24428089344
1558136056,24428089344
1558136057,24428089344
1558136058,24428089344
1558136059,24428089344
1558136060,24428089344
1558136061,24428089344
1558136062,24428089344
1558136063,24428089344
1558136064,24428093440
1558136065,24428097536
1558136066,24428097536
1558136067,24428097536
1558136068,24428097536
1558136069,24428097536
1558136070,24428097536
1558136071,24428097536
1558136072,24428097536
1558136073,24428097536
1558136074,24428101632
1558136075,24428101632
1558136076,24428101632
1558136077,24428101632
1558136078,24428105728
1558136079,24428105728
1558136080,24428105728
1558136081,24428105728
1558136082,24428105728
1558136083,24428105728
1558136084,24428105728
1558136085,24428105728
1558136086,24428105728
1558136087,24428105728
1558136088,24428105728
1558136089,24428105728
1558136090,24428105728
1558136091,24428109824
1558136092,24428109824
1558136093,24428109824
1558136094,24428109824
1558136095,24428109824
1558136096,24428109824
1558136097,24428109824
1558136098,24428113920
1558136099,24428113920
1558136100,24428118016
1558136101,24428118016
1558136102,24428118016
1558136103,24428118016
1558136104,24428122112
1558136105,24428126208
1558136106,24428126208
1558136107,24428126208
1558136108,24428126208
1558136109,24428126208
1558136110,24428130304
1558136111,24428130304
1558136112,24428130304
1558136113,24428130304
1558136114,24428130304
1558136115,24428130304
1558136116,24428130304
1558136117,24428130304
1558136118,24428130304
1558136119,24428130304
1558136120,24428130304
1558136121,24428130304
1558136122,24428130304
1558136123,24428130304
1558136124,24428130304
1558136125,24428130304
1558136126,24428130304
1558136127,24428134400
1558136128,24428138496
1558136129,24428138496
1558136130,24428138496
1558136131,24428138496
1558136132,24428138496
1558136133,24428138496
1558136134,24428138496
1558136135,24428142592
1558136136,24428142592
1558136137,24428142592
1558136138,24428142592
1558136139,24428150784
1558136140,24428150784
1558136141,24428154880
1558136142,24428154880
1558136143,24428154880
1558136144,24428154880
1558136145,24428154880
1558136146,24428154880
1558136147,24428154880
1558136148,24428154880
1558136149,24428154880
1558136150,24428154880
1558136151,24428154880
1558136152,24428154880
1558136153,24428154880
1558136154,24428154880
1558136155,24428158976
1558136156,24428158976
1558136157,24428158976
1558136158,24428158976
1558136159,24428158976
1558136160,24428163072
1558136161,24428163072
1558136162,24428163072
1558136163,24428163072
1558136164,24428163072
1558136165,24428163072
1558136166,24428163072
1558136167,24428163072
1558136168,24428163072
1558136169,24428163072
1558136170,24428163072
1558136171,24428163072
1558136172,24428163072
1558136173,24428163072
1558136174,24428163072
1558136175,24428167168
1558136176,24428167168
1558136177,24428167168
1558136178,24428171264
1558136179,24428171264
1558136180,24428273664
1558136181,24428273664
1558136182,24428273664
1558136183,24428277760
1558136184,24428277760
1558136185,24428277760
1558136186,24428277760
1558136187,24428277760
1558136188,24428277760
1558136189,24428281856
1558136190,24428281856
1558136191,24428281856
1558136192,24428281856
1558136193,24428281856
1558136194,24428285952
1558136195,24428285952
1558136196,24428285952
1558136197,24428285952
1558136198,24428285952
1558136199,24428285952
1558136200,24428285952
1558136201,24428290048
1558136202,24428290048
1558136203,24428290048
1558136204,24428290048
1558136205,24428290048
1558136206,24428290048
1558136207,24428290048
1558136208,24428290048
1558136209,24428290048
1558136210,24428294144
1558136211,24428294144
1558136212,24428298240
1558136213,24428298240
1558136214,24428306432
1558136215,24428306432
1558136216,24428306432
1558136217,24428306432
1558136218,24428310528
1558136219,24428314624
1558136220,24428314624
1558136221,24428314624
1558136222,24428326912
1558136223,24428326912
1558136224,24428326912
1558136225,24428326912
1558136226,24428326912
1558136227,24428326912
1558136228,24428326912
1558136229,24428326912
1558136230,24428335104
1558136231,24428335104
1558136232,24428335104
1558136233,24428335104
1558136234,24428335104
1558136235,24428339200
1558136236,24428339200
1558136237,24428339200
1558136238,24428339200
1558136239,24428339200
1558136240,24428343296
1558136241,24428343296
1558136242,24428343296
1558136243,24428343296
1558136244,24428343296
