timestamp,value
1558135980,0.000857988
1558135981,0.002981384
1558135982,0.000693789
1558135983,0.001055566
1558135984,0.000901763
1558135985,0.000813848
1558135986,0.000707845
1558135987,0.002664394
1558135988,0.000791348
1558135989,0.000992324
1558135990,0.002200224
1558135991,0.003363132
1558135992,0.000857153
1558135993,0.002887232
1558135994,0.001121884
1558135995,0.000887927
1558135996,0.000807675
1558135997,0.000838545
1558135998,0.000919305
1558135999,0.000847309
1558136000,0.000813807
1558136001,0.002856739
1558136002,0.000888652
1558136003,0.002773868
1558136004,0.003025555
1558136005,0.003066757
1558136006,0.000904024
1558136007,0.000896241
1558136008,0.002510573
1558136009,0.005808671
1558136010,0.000869519
1558136011,0.002833557
1558136012,0.000833363
1558136013,0.001429395
1558136014,0.002175353
1558136015,0.000822599
1558136016,0.00233314
1558136017,0.000871489
1558136018,0.000962479
1558136019,0.000857313
1558136020,0.000800271
1558136021,0.007958626
1558136022,0.000824544
1558136023,0.000858773
1558136024,0.000839303
1558136025,0.000769013
1558136026,0.002387007
1558136027,0.000852334
1558136028,0.00101382
1558136029,0.000860334
1558136030,0.002403283
1558136031,0.003771092
1558136032,0.003242213
1558136033,0.003181326
1558136034,0.000808547
1558136035,0.000869079
1558136036,0.000926451
1558136037,0.000841212
1558136038,0.000781854
1558136039,0.000823407
1558136040,0.000710422
1558136041,0.000845078
1558136042,0.000915803
1558136043,0.005361797
1558136044,0.000896899
1558136045,0.003693191
1558136046,0.000917496
1558136047,0.000935638
1558136048,0.000973584
1558136049,0.001166808
1558136050,0.000889332
1558136051,0.000907861
1558136052,0.000840096
1558136053,0.000995133
1558136054,0.001427634
1558136055,0.002525021
1558136056,0.000874795
1558136057,0.000826137
1558136058,0.002654821
1558136059,0.000996761
1558136060,0.003007294
1558136061,0.003758223
1558136062,0.000861312
1558136063,0.001461397
1558136064,0.000960622
1558136065,0.000748796
1558136066,0.003477755
1558136067,0.003018249
1558136068,0.000936266
1558136069,0.001109331
1558136070,0.000737338
1558136071,0.001446188
1558136072,0.000912773
