timestamp,value
1558135980,0.000013002
1558135981,0.00001839
1558135982,0.000015722
1558135983,0.000040855
1558135984,0.000012002
1558135985,0.00000796
1558135986,0.000008905
1558135987,0.000008746
1558135988,0.00001063
1558135989,0.000018105
1558135990,0.000016238
1558135991,0.000011989
1558135992,0.000014664
1558135993,0.000025555
1558135994,0.000013298
1558135995,0.000011891
1558135996,0.000012134
1558135997,0.000019532
1558135998,0.00001586
1558135999,0.000014477
1558136000,0.000011027
1558136001,0.000020185
1558136002,0.000025715
1558136003,0.000012767
1558136004,0.000012417
1558136005,0.000017435
1558136006,0.000010711
1558136007,0.000034829
1558136008,0.000034913
1558136009,0.000021486
1558136010,0.000014461
1558136011,0.000013708
1558136012,0.000015346
1558136013,0.000013928
1558136014,0.000010486
1558136015,0.002375914
1558136016,0.000010118
1558136017,0.000010271
1558136018,0.000021095
1558136019,0.000013026
1558136020,0.000011053
1558136021,0.00001382
1558136022,0.000016398
1558136023,0.00001888
1558136024,0.000039199
1558136025,0.000010377
1558136026,0.00002128
1558136027,0.000011733
1558136028,0.000015201
1558136029,0.000010308
1558136030,0.000036463
1558136031,0.000014858
1558136032,0.000026854
1558136033,0.000024203
1558136034,0.000045074
1558136035,0.000024896
1558136036,0.000013147
1558136037,0.000008896
1558136038,0.000022491
1558136039,0.00001517
1558136040,0.00001698
1558136041,0.002141739
1558136042,0.000024583
1558136043,0.000019106
1558136044,0.000011239
1558136045,0.000035488
1558136046,0.000014109
1558136047,0.000023533
1558136048,0.000022273
1558136049,0.00003807
1558136050,0.00002504
1558136051,0.000021067
1558136052,0.000012942
1558136053,0.000020054
1558136054,0.000016586
1558136055,0.000010804
1558136056,0.000012028
1558136057,0.000024307
1558136058,0.00002044
1558136059,0.000017723
1558136060,0.000011073
1558136061,0.000017969
1558136062,0.000014287
1558136063,0.000014173
1558136064,0.000013681
1558136065,0.000010045
1558136066,0.000013322
1558136067,0.000024843
1558136068,0.000009103
1558136069,0.000012557
1558136070,0.000018969
1558136071,0.000030146
1558136072,0.000016839
1558136073,0.000021574
1558136074,0.000016649
1558136075,0.000009173
1558136076,0.000017794
1558136077,0.00002136
1558136078,0.000012207
1558136079,0.000012746
1558136080,0.00001328
1558136081,0.000041211
1558136082,0.000011518
1558136083,0.000009455
1558136084,0.000012341
1558136085,0.000032216
1558136086,0.000015181
1558136087,0.000009947
1558136088,0.000012968
1558136089,0.000021255
1558136090,0.00002343
1558136091,0.000012068
1558136092,0.000024376
1558136093,0.000016882
1558136094,0.000023387
1558136095,0.000010439
1558136096,0.000020933
1558136097,0.000034375
1558136098,0.000015734
1558136099,0.000011364
1558136100,0.000010658
1558136101,0.000014494
1558136102,0.000015849
1558136103,0.000011891
1558136104,0.000035384
1558136105,0.000026712
1558136106,0.000013475
1558136107,0.0000104
1558136108,0.000011751
1558136109,0.000013872
1558136110,0.000025487
1558136111,0.000023228
1558136112,0.000010187
1558136113,0.000023336
1558136114,0.000020905
1558136115,0.000021998
1558136116,0.00001162
1558136117,0.00001079
1558136118,0.000134194
1558136119,0.000013121
1558136120,0.000020429
1558136121,0.000020752
1558136122,0.000012854
1558136123,0.000032892
1558136124,0.000014225
1558136125,0.000008575
1558136126,0.00001048
1558136127,0.000014414
1558136128,0.000014524
1558136129,0.000009509
1558136130,0.000010714
1558136131,0.000026121
1558136132,0.000012077
1558136133,0.000009658
1558136134,0.000015541
1558136135,0.000016547
1558136136,0.000011052
1558136137,0.000016667
1558136138,0.000014093
1558136139,0.000014946
1558136140,0.000071304
1558136141,0.000013165
1558136142,0.000040708
1558136143,0.000012448
1558136144,0.000011936
1558136145,0.000011809
1558136146,0.000013409
1558136147,0.000009607
1558136148,0.000010594
1558136149,0.000049757
1558136150,0.000014849
1558136151,0.000012444
1558136152,0.000017498
