timestamp,value
1558135980,29457936
1558135981,29457936
1558135982,28381744
1558135983,28381744
1558135984,28316112
1558135985,28316112
1558135986,28668992
1558135987,28668992
1558135988,29592576
1558135989,29592576
1558135990,28035008
1558135991,28035008
1558135992,29536096
1558135993,29536096
1558135994,29536096
1558135995,26656112
1558135996,29897680
1558135997,29897680
1558135998,29897680
1558135999,26743584
1558136000,26743584
1558136001,27682576
1558136002,27682576
1558136003,26989568
1558136004,26989568
1558136005,28131568
1558136006,28131568
1558136007,27706880
1558136008,27706880
1558136009,28170384
1558136010,28170384
1558136011,29479136
1558136012,29479136
1558136013,29479136
1558136014,27562928
1558136015,27562928
1558136016,25550976
1558136017,28174288
1558136018,28174288
1558136019,29891952
1558136020,29891952
1558136021,29891952
1558136022,26733408
1558136023,26733408
1558136024,26734416
1558136025,26734416
1558136026,27975920
1558136027,27975920
1558136028,26332016
1558136029,26332016
1558136030,27026592
1558136031,27026592
1558136032,27792656
1558136033,27792656
1558136034,26904256
1558136035,26904256
1558136036,27384208
1558136037,27384208
1558136038,27345216
1558136039,27345216
1558136040,27814944
1558136041,30915248
1558136042,30915248
1558136043,30915248
1558136044,26976400
1558136045,26976400
1558136046,27020240
1558136047,27020240
1558136048,26861072
1558136049,26861072
1558136050,26682688
1558136051,26682688
1558136052,28080400
1558136053,28080400
1558136054,27764976
1558136055,27764976
1558136056,27169904
1558136057,27169904
1558136058,27912336
1558136059,27912336
1558136060,28262656
1558136061,28262656
1558136062,30260480
1558136063,30260480
1558136064,30260480
1558136065,27609712
1558136066,27609712
1558136067,27762000
1558136068,27762000
1558136069,27202992
1558136070,27202992
1558136071,26969728
1558136072,26969728
1558136073,26339568
1558136074,26339568
1558136075,26651184
1558136076,26651184
1558136077,26799040
1558136078,26799040
1558136079,26027264
1558136080,26027264
1558136081,25934816
1558136082,25934816
1558136083,27958480
1558136084,27958480
1558136085,27638736
1558136086,27638736
1558136087,27604544
1558136088,27604544
1558136089,26531424
1558136090,26531424
1558136091,26298704
1558136092,26298704
1558136093,26784592
1558136094,26784592
1558136095,27121504
1558136096,27121504
1558136097,26705104
1558136098,26705104
1558136099,26614064
1558136100,26614064
1558136101,27498752
1558136102,29419264
1558136103,29419264
1558136104,27283952
1558136105,27283952
1558136106,29464800
1558136107,29464800
1558136108,29576400
1558136109,29576400
1558136110,29576400
1558136111,25726064
1558136112,25726064
1558136113,27843136
1558136114,27843136
1558136115,26650912
1558136116,26650912
1558136117,26801696
1558136118,26801696
1558136119,25792928
1558136120,29399744
1558136121,29399744
1558136122,29399744
1558136123,25761248
1558136124,25761248
1558136125,25411328
1558136126,30038336
1558136127,30038336
1558136128,30038336
1558136129,27518016
1558136130,27518016
1558136131,26164416
1558136132,26164416
1558136133,26296368
1558136134,26296368
1558136135,26180576
1558136136,26180576
1558136137,26057216
1558136138,26057216
1558136139,26617520
1558136140,26617520
1558136141,26159792
1558136142,25526000
1558136143,25526000
1558136144,29492816
1558136145,29492816
1558136146,25677024
1558136147,25677024
1558136148,29510512
1558136149,29510512
1558136150,29510512
1558136151,27243424
1558136152,27243424
1558136153,26180416
1558136154,26180416
1558136155,26441040
1558136156,26441040
1558136157,26490496
1558136158,27418880
1558136159,27418880
1558136160,27418880
1558136161,27529184
1558136162,27530224
1558136163,27530224
1558136164,28418864
1558136165,28418864
1558136166,28394560
1558136167,28394560
1558136168,28322688
1558136169,28322688
1558136170,30015024
1558136171,30015024
1558136172,30015024
1558136173,28305488
1558136174,28305488
1558136175,26471168
1558136176,26554576
1558136177,26554576
1558136178,30087472
1558136179,30087472
1558136180,30087472
1558136181,26695296
1558136182,26695296
1558136183,26995040
1558136184,26995040
1558136185,27023936
1558136186,27023936
1558136187,27509040
1558136188,27509040
1558136189,28588016
1558136190,28588016
1558136191,27897696
1558136192,27897696
1558136193,28034656
1558136194,28034656
1558136195,30157312
1558136196,30157312
1558136197,30157312
1558136198,27448576
1558136199,27448576
1558136200,26225552
1558136201,25355328
1558136202,25355328
1558136203,29434400
1558136204,29434400
1558136205,29434400
1558136206,27776880
1558136207,27776880
1558136208,26771552
1558136209,26771552
1558136210,28166448
1558136211,28166448
1558136212,27121392
1558136213,27121392
1558136214,25951056
1558136215,25951056
1558136216,26389568
1558136217,26389568
1558136218,26484160
1558136219,26484160
1558136220,29257728
1558136221,30953008
1558136222,30953008
1558136223,30953008
1558136224,26444480
1558136225,26444480
1558136226,26165952
1558136227,26165952
1558136228,28543744
1558136229,28543744
1558136230,28228928
1558136231,28228928
1558136232,28960848
1558136233,28960848
1558136234,29484864
1558136235,29484864
1558136236,29484864
1558136237,26308224
1558136238,26308224
1558136239,28359088
1558136240,28359088
1558136241,25979360
1558136242,29382880
1558136243,29382880
1558136244,29382880
1558136245,25450464
1558136246,27311344
1558136247,27311344
1558136248,29734192
1558136249,29734192
1558136250,29734192
1558136251,27794704
1558136252,27794704
1558136253,27024096
1558136254,27024096
1558136255,27530384
1558136256,27530384
1558136257,28404080
1558136258,28404080
1558136259,29560368
1558136260,29560368
1558136261,29560368
1558136262,26135392
1558136263,25729168
1558136264,25729168
1558136265,29522176
1558136266,29522176
1558136267,29522176
1558136268,25967856
1558136269,27718096
1558136270,27718096
1558136271,29569760
1558136272,29569760
1558136273,30841088
1558136274,30841088
1558136275,27968480
1558136276,27968480
1558136277,29786576
1558136278,29786576
1558136279,29529856
1558136280,29529856
1558136281,31535952
1558136282,31535952
1558136283,29810512
1558136284,29810512
1558136285,29810512
