timestamp,value
1558135980,8477.4
1558135981,8477.4
1558135982,8477.4
1558135983,8477.408
1558135984,8477.408
1558135985,8477.408
1558135986,8477.408
1558135987,8477.408
1558135988,8477.408
1558135989,8477.408
1558135990,8477.548
1558135991,8477.548
1558135992,8477.548
1558135993,8477.552
1558135994,8477.552
1558135995,8477.552
1558135996,8477.552
1558135997,8477.552
1558135998,8477.552
1558135999,8477.552
1558136000,8477.596
1558136001,8477.596
1558136002,8477.596
1558136003,8477.604
1558136004,8477.604
1558136005,8477.604
1558136006,8477.604
1558136007,8477.604
1558136008,8477.604
1558136009,8477.604
1558136010,8477.628
1558136011,8477.628
1558136012,8477.628
1558136013,8477.636
1558136014,8477.636
1558136015,8477.636
1558136016,8477.648000000001
1558136017,8477.648000000001
1558136018,8477.648000000001
1558136019,8477.952
1558136020,8478.144
1558136021,8478.152
1558136022,8478.288
1558136023,8478.288
1558136024,8478.288
1558136025,8478.304
1558136026,8478.348
1558136027,8478.348
1558136028,8478.348
1558136029,8478.348
1558136030,8478.348
1558136031,8478.348
1558136032,8478.348
1558136033,8478.348
1558136034,8478.348
1558136035,8478.348
1558136036,8478.368
1558136037,8478.380000000001
1558136038,8478.380000000001
1558136039,8478.380000000001
1558136040,8478.380000000001
1558136041,8478.384
1558136042,8478.384
1558136043,8478.384
1558136044,8478.384
1558136045,8478.384
1558136046,8478.448
1558136047,8478.448
1558136048,8478.456
1558136049,8478.456
1558136050,8478.456
1558136051,8478.6
1558136052,8478.6
1558136053,8478.6
1558136054,8478.6
1558136055,8478.608
1558136056,8478.624
1558136057,8478.624
1558136058,8478.624
1558136059,8478.624
1558136060,8478.624
1558136061,8478.624
1558136062,8478.624
1558136063,8478.652
1558136064,8478.656
1558136065,8478.664
1558136066,8478.664
1558136067,8478.664
1558136068,8478.664
1558136069,8478.664
1558136070,8478.664
1558136071,8478.664
1558136072,8478.664
1558136073,8478.704
1558136074,8478.724
1558136075,8478.724
1558136076,8478.724
1558136077,8478.724
1558136078,8478.756
1558136079,8478.756
1558136080,8478.756
1558136081,8478.892
1558136082,8478.892
1558136083,8478.972
1558136084,8479.028
1558136085,8479.028
1558136086,8479.028
1558136087,8479.028
1558136088,8479.028
1558136089,8479.032000000001
1558136090,8479.032000000001
1558136091,8479.04
1558136092,8479.04
1558136093,8479.092
1558136094,8479.092
1558136095,8479.092
1558136096,8479.092
1558136097,8479.092
1558136098,8479.108
1558136099,8479.108
1558136100,8479.124
1558136101,8479.124
1558136102,8479.124
1558136103,8479.124
1558136104,8479.144
1558136105,8479.156
1558136106,8479.156
1558136107,8479.156
1558136108,8479.156
1558136109,8479.168
1558136110,8479.18
1558136111,8479.208
1558136112,8479.344000000001
1558136113,8479.344000000001
1558136114,8479.344000000001
1558136115,8479.344000000001
1558136116,8479.344000000001
1558136117,8479.344000000001
1558136118,8479.344000000001
1558136119,8479.352
1558136120,8479.352
1558136121,8479.416000000001
1558136122,8479.416000000001
1558136123,8479.416000000001
1558136124,8479.488
1558136125,8479.488
1558136126,8479.488
1558136127,8479.492
1558136128,8479.496000000001
1558136129,8479.496000000001
1558136130,8479.496000000001
1558136131,8479.54
1558136132,8479.54
1558136133,8479.54
1558136134,8479.608
1558136135,8479.612000000001
1558136136,8479.612000000001
1558136137,8479.612000000001
1558136138,8479.612000000001
1558136139,8479.628
1558136140,8479.724
1558136141,8480.08
1558136142,8480.088
1558136143,8480.088
1558136144,8480.096
1558136145,8480.096
1558136146,8480.096
1558136147,8480.272
1558136148,8480.272
1558136149,8480.272
1558136150,8480.272
1558136151,8480.34
1558136152,8480.34
1558136153,8480.34
1558136154,8480.344000000001
1558136155,8480.356
1558136156,8480.356
1558136157,8480.356
1558136158,8480.4
1558136159,8480.4
1558136160,8480.408
1558136161,8480.408
1558136162,8480.408
1558136163,8480.408
1558136164,8480.408
1558136165,8480.408
1558136166,8480.408
1558136167,8480.408
1558136168,8480.448
1558136169,8480.448
1558136170,8480.448
1558136171,8480.456
1558136172,8480.456
1558136173,8480.456
1558136174,8480.792
1558136175,8480.8
1558136176,8480.8
1558136177,8480.8
1558136178,8481.012
1558136179,8481.02
1558136180,8481.032000000001
1558136181,8481.032000000001
1558136182,8481.032000000001
1558136183,8481.06
1558136184,8481.06
1558136185,8481.06
1558136186,8481.06
1558136187,8481.06
1558136188,8481.08
1558136189,8481.092
1558136190,8481.092
1558136191,8481.092
1558136192,8481.092
1558136193,8481.096
1558136194,8481.1
1558136195,8481.1
1558136196,8481.1
1558136197,8481.1
1558136198,8481.1
1558136199,8481.148000000001
1558136200,8481.148000000001
1558136201,8481.152
1558136202,8481.156
1558136203,8481.156
1558136204,8481.16
1558136205,8481.16
1558136206,8481.208
1558136207,8481.336
1558136208,8481.336
1558136209,8481.772
1558136210,8481.78
1558136211,8481.78
1558136212,8481.848
1558136213,8481.848
1558136214,8481.892
1558136215,8481.892
1558136216,8481.904
1558136217,8481.956
1558136218,8481.968
1558136219,8481.976
1558136220,8481.976
1558136221,8481.976
1558136222,8482.212
1558136223,8482.212
1558136224,8482.216
1558136225,8482.216
1558136226,8482.216
1558136227,8482.268
1558136228,8482.268
1558136229,8482.268
1558136230,8482.28
1558136231,8482.28
1558136232,8482.284
1558136233,8482.284
1558136234,8482.284
1558136235,8482.432
1558136236,8482.432
1558136237,8482.468
1558136238,8482.468
1558136239,8482.472
1558136240,8482.48
1558136241,8482.48
1558136242,8482.52
1558136243,8482.52
1558136244,8482.52
1558136245,8482.52
1558136246,8482.52
1558136247,8482.54
1558136248,8482.54
1558136249,8482.54
1558136250,8482.54
1558136251,8482.54
1558136252,8482.54
1558136253,8482.54
1558136254,8482.84
1558136255,8482.848
1558136256,8482.852
1558136257,8482.86
1558136258,8482.86
1558136259,8482.892
1558136260,8482.892
1558136261,8482.892
1558136262,8482.892
1558136263,8482.9
1558136264,8482.924
1558136265,8482.924
1558136266,8482.924
1558136267,8482.928
1558136268,8482.928
1558136269,8483.112000000001
1558136270,8483.112000000001
1558136271,8483.288
1558136272,8483.288
1558136273,8483.288
1558136274,8483.352
1558136275,8483.352
1558136276,8483.352
1558136277,8483.352
1558136278,8483.352
1558136279,8483.352
1558136280,8483.352
1558136281,8483.352
1558136282,8483.352
1558136283,8483.352
1558136284,8483.5
1558136285,8483.5
1558136286,8483.5
1558136287,8483.5
1558136288,8483.5
1558136289,8483.512
1558136290,8483.528
1558136291,8483.536
1558136292,8483.536
1558136293,8483.536
1558136294,8483.56
1558136295,8483.56
1558136296,8483.568
1558136297,8483.568
1558136298,8483.568
1558136299,8483.716
1558136300,8483.716
1558136301,8483.908
1558136302,8483.912
1558136303,8483.916000000001
1558136304,8483.916000000001
1558136305,8483.916000000001
1558136306,8483.916000000001
1558136307,8483.916000000001
1558136308,8483.916000000001
1558136309,8483.916000000001
1558136310,8483.916000000001
1558136311,8483.94
1558136312,8483.94
1558136313,8483.94
1558136314,8484.14
1558136315,8484.14
1558136316,8484.14
1558136317,8484.14
1558136318,8484.14
1558136319,8484.148000000001
1558136320,8484.148000000001
1558136321,8484.192000000001
1558136322,8484.192000000001
1558136323,8484.192000000001
1558136324,8484.192000000001
1558136325,8484.196
1558136326,8484.196
1558136327,8484.204
1558136328,8484.328
1558136329,8484.356
1558136330,8484.356
1558136331,8484.384
1558136332,8484.384
1558136333,8484.384
1558136334,8484.408
1558136335,8484.408
1558136336,8484.428
1558136337,8484.428
1558136338,8484.428
1558136339,8484.444
1558136340,8484.452
1558136341,8484.472
1558136342,8484.472
1558136343,8484.476
1558136344,8484.692000000001
1558136345,8484.816
1558136346,8484.832
1558136347,8484.832
1558136348,8484.848
1558136349,8484.848
1558136350,8484.848
1558136351,8484.856
1558136352,8484.856
1558136353,8484.868
1558136354,8484.872
1558136355,8484.876
1558136356,8484.876
1558136357,8484.888
1558136358,8484.92
1558136359,8484.92
1558136360,8484.932
1558136361,8484.932
1558136362,8485.12
1558136363,8485.12
1558136364,8485.144
1558136365,8485.164
1558136366,8485.176
1558136367,8485.176
1558136368,8485.236
1558136369,8485.244
1558136370,8485.244
1558136371,8485.252
1558136372,8485.252
1558136373,8485.264000000001
1558136374,8485.264000000001
1558136375,8485.264000000001
1558136376,8485.264000000001
1558136377,8485.288
1558136378,8485.344000000001
1558136379,8485.504
1558136380,8485.556
1558136381,8485.56
1558136382,8485.56
1558136383,8485.564
1558136384,8485.564
1558136385,8485.564
1558136386,8485.564
1558136387,8485.564
1558136388,8485.592
1558136389,8485.596
1558136390,8485.596
1558136391,8485.596
1558136392,8485.596
1558136393,8485.596
1558136394,8485.708
1558136395,8485.868
1558136396,8486.012
1558136397,8486.012
1558136398,8486.012
1558136399,8486.02
1558136400,8486.02
1558136401,8486.024
1558136402,8486.036
1558136403,8486.04
1558136404,8486.04
1558136405,8486.12
1558136406,8486.124
1558136407,8486.124
1558136408,8486.14
1558136409,8486.176
1558136410,8486.304
1558136411,8486.304
1558136412,8486.304
1558136413,8486.304
1558136414,8486.304
1558136415,8486.348
1558136416,8486.356
1558136417,8486.52
1558136418,8486.52
1558136419,8486.52
1558136420,8486.52
1558136421,8486.536
1558136422,8486.624
1558136423,8486.624
1558136424,8486.732
1558136425,8486.832
1558136426,8486.836
1558136427,8486.976
1558136428,8487
1558136429,8487
1558136430,8487.008
1558136431,8487.032000000001
1558136432,8487.032000000001
1558136433,8487.032000000001
1558136434,8487.032000000001
1558136435,8487.044
1558136436,8487.044
1558136437,8487.052
1558136438,8487.056
1558136439,8487.056
1558136440,8487.056
1558136441,8487.068
1558136442,8487.068
1558136443,8487.08
1558136444,8487.108
1558136445,8487.112000000001
1558136446,8487.112000000001
1558136447,8487.112000000001
1558136448,8487.12
1558136449,8487.12
1558136450,8487.12
1558136451,8487.144
1558136452,8487.148000000001
1558136453,8487.156
1558136454,8487.156
1558136455,8487.172
1558136456,8487.176
1558136457,8487.184
1558136458,8487.184
1558136459,8487.184
1558136460,8487.336
1558136461,8487.376
1558136462,8487.376
1558136463,8487.376
1558136464,8487.376
1558136465,8487.380000000001
1558136466,8487.380000000001
1558136467,8487.388
1558136468,8487.388
1558136469,8487.388
1558136470,8487.416000000001
1558136471,8487.460000000001
1558136472,8487.460000000001
1558136473,8487.460000000001
1558136474,8487.460000000001
1558136475,8487.476
1558136476,8487.476
1558136477,8487.476
1558136478,8487.476
1558136479,8487.476
1558136480,8487.476
1558136481,8487.488
1558136482,8487.496000000001
1558136483,8487.512
1558136484,8487.512
1558136485,8487.516
1558136486,8487.516
1558136487,8487.524
1558136488,8487.54
1558136489,8487.54
1558136490,8487.544
1558136491,8487.652
1558136492,8487.652
1558136493,8487.668
1558136494,8487.668
1558136495,8487.668
1558136496,8487.676
1558136497,8487.74
1558136498,8487.74
1558136499,8487.74
1558136500,8487.74
1558136501,8487.748
1558136502,8487.772
1558136503,8487.772
1558136504,8487.78
1558136505,8487.788
1558136506,8487.788
1558136507,8487.856
1558136508,8487.868
1558136509,8487.868
1558136510,8487.868
1558136511,8487.868
1558136512,8488.272
1558136513,8488.36
1558136514,8488.36
1558136515,8488.36
1558136516,8488.36
1558136517,8488.392
1558136518,8488.392
1558136519,8488.392
1558136520,8488.396
1558136521,8488.4
1558136522,8488.4
1558136523,8488.564
1558136524,8488.564
1558136525,8488.572
1558136526,8488.572
1558136527,8488.604
1558136528,8488.604
1558136529,8488.604
1558136530,8488.604
1558136531,8488.604
1558136532,8488.612000000001
1558136533,8488.612000000001
1558136534,8488.632
1558136535,8488.632
1558136536,8488.644
1558136537,8488.644
1558136538,8488.644
1558136539,8488.644
1558136540,8488.644
1558136541,8488.66
1558136542,8488.66
1558136543,8488.66
1558136544,8488.7
1558136545,8488.7
1558136546,8488.724
1558136547,8488.728000000001
1558136548,8488.728000000001
1558136549,8488.728000000001
1558136550,8488.732
1558136551,8488.732
1558136552,8488.732
1558136553,8488.74
1558136554,8488.78
1558136555,8488.78
1558136556,8488.92
1558136557,8488.928
1558136558,8488.928
1558136559,8488.928
1558136560,8488.932
1558136561,8488.932
1558136562,8488.932
1558136563,8488.932
1558136564,8488.972
1558136565,8488.976
1558136566,8488.988
1558136567,8488.988
1558136568,8488.988
1558136569,8488.988
1558136570,8488.988
1558136571,8488.988
1558136572,8488.988
1558136573,8488.996000000001
1558136574,8489.096
1558136575,8489.1
1558136576,8489.108
1558136577,8489.108
1558136578,8489.108
