timestamp,value
1558135980,0.000474405
1558135981,0.00040794
1558135982,0.000340712
1558135983,0.000507752
1558135984,0.002588381
1558135985,0.000619308
1558135986,0.007581311
1558135987,0.000456735
1558135988,0.0003632
1558135989,0.003553126
1558135990,0.00042665
1558135991,0.000380321
1558135992,0.000408827
1558135993,0.000417933
1558135994,0.000542195
1558135995,0.001084894
1558135996,0.000403337
1558135997,0.000604234
1558135998,0.000357589
1558135999,0.002844568
1558136000,0.000498687
1558136001,0.000497048
1558136002,0.000481707
1558136003,0.000370695
1558136004,0.000445196
1558136005,0.002295451
1558136006,0.000374308
1558136007,0.002041558
1558136008,0.000470811
1558136009,0.000400066
1558136010,0.000421271
1558136011,0.00031947
1558136012,0.000359448
1558136013,0.00135199
1558136014,0.000361405
1558136015,0.000371412
1558136016,0.00035538
1558136017,0.002215425
1558136018,0.000437146
1558136019,0.000599328
1558136020,0.000385156
1558136021,0.000529916
1558136022,0.003042225
1558136023,0.000497952
1558136024,0.000415949
1558136025,0.002143594
1558136026,0.004201634
1558136027,0.003309822
1558136028,0.001896272
1558136029,0.000888961
1558136030,0.003263531
1558136031,0.000448911
1558136032,0.005659827
1558136033,0.000404528
1558136034,0.000380509
1558136035,0.00039818
1558136036,0.000398582
1558136037,0.000418588
1558136038,0.000464928
1558136039,0.000871666
1558136040,0.00712911
1558136041,0.000748875
1558136042,0.000381496
1558136043,0.000375249
1558136044,0.000491593
1558136045,0.000540633
1558136046,0.000440187
1558136047,0.000523205
1558136048,0.000607421
1558136049,0.000516604
1558136050,0.000377338
1558136051,0.000367254
1558136052,0.000525552
1558136053,0.000436804
1558136054,0.000427721
1558136055,0.000555843
1558136056,0.00214118
1558136057,0.002355553
1558136058,0.000350844
1558136059,0.008487694
1558136060,0.002068622
1558136061,0.001711767
1558136062,0.000501822
1558136063,0.003020277
1558136064,0.00040258
1558136065,0.003045305
1558136066,0.00690836
1558136067,0.000375058
1558136068,0.000431973
1558136069,0.000525552
1558136070,0.000392213
1558136071,0.000866277
1558136072,0.000470978
1558136073,0.000518146
1558136074,0.00259131
1558136075,0.002267745
1558136076,0.000655841
1558136077,0.000563154
1558136078,0.000348593
1558136079,0.000433726
1558136080,0.000521611
1558136081,0.002525662
1558136082,0.000402259
1558136083,0.000473844
1558136084,0.000582595
1558136085,0.00257457
1558136086,0.000413173
1558136087,0.003448904
1558136088,0.000481545
1558136089,0.000952308
1558136090,0.000517075
1558136091,0.000459736
1558136092,0.000398319
1558136093,0.002617106
1558136094,0.002713989
1558136095,0.000498961
1558136096,0.000443393
1558136097,0.000389535
1558136098,0.002656268
1558136099,0.000528182
1558136100,0.000475083
1558136101,0.000437544
1558136102,0.001457152
1558136103,0.000666358
1558136104,0.00039535
1558136105,0.00259123
1558136106,0.000387793
1558136107,0.000794191
1558136108,0.00048982
1558136109,0.000422123
1558136110,0.000491632
1558136111,0.000527657
1558136112,0.005931089
1558136113,0.002487887
1558136114,0.000660781
1558136115,0.000470579
1558136116,0.000373266
1558136117,0.000783243
1558136118,0.000498366
1558136119,0.000505766
1558136120,0.000371664
1558136121,0.000451879
1558136122,0.002565118
1558136123,0.002378224
1558136124,0.00310947
1558136125,0.000479813
1558136126,0.002692841
1558136127,0.00228762
1558136128,0.000394431
1558136129,0.000490872
1558136130,0.000421897
1558136131,0.000692594
1558136132,0.000463368
1558136133,0.000624268
1558136134,0.000336513
1558136135,0.003047813
1558136136,0.000368033
1558136137,0.000632375
1558136138,0.000482963
1558136139,0.000404915
1558136140,0.000610071
1558136141,0.000554446
1558136142,0.000371206
1558136143,0.007755803
1558136144,0.000364929
1558136145,0.00300071
1558136146,0.000566399
1558136147,0.012149361
1558136148,0.000572286
1558136149,0.011762702
1558136150,0.000375228
1558136151,0.002283123
1558136152,0.000353332
1558136153,0.002768973
1558136154,0.000545175
1558136155,0.000425548
1558136156,0.000433739
1558136157,0.000616894
1558136158,0.005351108
1558136159,0.000644743
1558136160,0.002847012
1558136161,0.00281133
1558136162,0.000474067
1558136163,0.000379343
1558136164,0.000472368
1558136165,0.000470756
1558136166,0.00043684
1558136167,0.000374187
1558136168,0.00045102
1558136169,0.000514829
1558136170,0.000510507
1558136171,0.000407094
1558136172,0.000394033
1558136173,0.002348829
1558136174,0.002587875
1558136175,0.00049238
1558136176,0.000509621
1558136177,0.000520783
1558136178,0.000578265
1558136179,0.000368283
1558136180,0.000384819
1558136181,0.000516925
1558136182,0.003093731
1558136183,0.000528944
1558136184,0.007107254
1558136185,0.003756543
1558136186,0.0004984
1558136187,0.000395401
1558136188,0.000371068
1558136189,0.000532757
1558136190,0.000445921
1558136191,0.002672339
1558136192,0.000415622
1558136193,0.000405823
1558136194,0.002407532
1558136195,0.002422223
1558136196,0.000680089
1558136197,0.000426937
1558136198,0.000405772
1558136199,0.000376547
1558136200,0.000583923
1558136201,0.000385872
1558136202,0.000480786
1558136203,0.000401054
1558136204,0.000446215
1558136205,0.002643262
1558136206,0.000515168
1558136207,0.000549117
1558136208,0.003004463
