timestamp,value
1558136134,2453504
1558136135,2453504
1558136136,2453504
1558136137,2453504
1558136138,2453504
1558136139,2453504
1558136140,2519040
1558136141,2519040
1558136142,2453504
1558136143,2453504
1558136144,2453504
1558136145,2453504
1558136146,2453504
1558136147,2453504
1558136148,2453504
1558136149,2453504
1558136150,2453504
1558136151,2453504
1558136152,2453504
1558136153,2453504
1558136154,2486272
1558136155,2453504
1558136156,2519040
1558136157,2453504
1558136158,2453504
1558136159,2453504
1558136160,2453504
1558136161,2453504
1558136162,2453504
1558136163,2453504
1558136164,2453504
1558136165,2453504
1558136166,2519040
1558136167,2519040
1558136168,2453504
1558136169,2453504
1558136170,2453504
1558136171,2453504
1558136172,2453504
1558136173,2453504
1558136174,2453504
1558136175,2453504
1558136176,2453504
1558136177,2453504
1558136178,2453504
1558136179,2453504
1558136180,2453504
1558136181,2453504
1558136182,2453504
1558136183,2453504
1558136184,2453504
1558136185,2453504
1558136186,2519040
1558136187,2519040
1558136188,2453504
1558136189,2453504
1558136190,2453504
1558136191,2453504
1558136192,2453504
1558136193,2453504
1558136194,2453504
1558136195,2453504
1558136196,2453504
1558136197,2453504
1558136198,2453504
1558136199,2453504
1558136200,2453504
1558136201,2453504
1558136202,2453504
1558136203,2453504
1558136204,2453504
1558136205,2453504
1558136206,2453504
1558136207,2453504
1558136208,2453504
1558136209,2453504
1558136210,2453504
1558136211,2453504
1558136212,2453504
1558136213,2453504
1558136214,2453504
1558136215,2453504
1558136216,2453504
1558136217,2486272
1558136218,2486272
1558136219,2453504
1558136220,2453504
1558136221,2453504
1558136222,2453504
1558136223,2453504
1558136224,2453504
1558136225,2453504
1558136226,2453504
1558136227,2453504
1558136228,2453504
1558136229,2453504
1558136230,2453504
1558136231,2453504
1558136232,2453504
1558136233,2453504
1558136234,2453504
1558136235,2453504
1558136236,2453504
1558136237,2453504
1558136238,2453504
1558136239,2453504
1558136240,2453504
1558136241,2519040
1558136242,2453504
1558136243,2453504
1558136244,2453504
1558136245,2453504
1558136246,2453504
1558136247,2453504
1558136248,2453504
1558136249,2453504
1558136250,2453504
1558136251,2453504
1558136252,2453504
1558136253,2453504
1558136254,2453504
1558136255,2453504
1558136256,2453504
1558136257,2453504
1558136258,2453504
1558136259,2453504
1558136260,2453504
1558136261,2453504
1558136262,2453504
1558136263,2453504
1558136264,2453504
1558136265,2453504
1558136266,2453504
1558136267,2453504
1558136268,2453504
1558136269,2453504
1558136270,2453504
1558136271,2453504
1558136272,2453504
1558136273,2453504
1558136274,2453504
1558136275,2453504
1558136276,2453504
1558136277,2453504
1558136278,2453504
1558136279,2453504
1558136280,2453504
1558136281,2453504
1558136282,2453504
1558136283,2453504
1558136284,2453504
1558136285,2453504
1558136286,2453504
1558136287,2453504
1558136288,2453504
1558136289,2453504
1558136290,2453504
1558136291,2453504
1558136292,2519040
1558136293,2519040
1558136294,2453504
1558136295,2519040
1558136296,2519040
1558136297,2453504
1558136298,2453504
1558136299,2453504
1558136300,2453504
1558136301,2453504
1558136302,2453504
1558136303,2453504
1558136304,2453504
1558136305,2453504
1558136306,2453504
1558136307,2453504
1558136308,2453504
1558136309,2453504
1558136310,2453504
1558136311,2453504
1558136312,2453504
1558136313,2453504
1558136314,2453504
1558136315,2453504
1558136316,2453504
1558136317,2453504
1558136318,2453504
1558136319,2453504
1558136320,2453504
1558136321,2453504
1558136322,2453504
1558136323,2453504
1558136324,2453504
1558136325,2453504
1558136326,2453504
1558136327,2453504
1558136328,2453504
1558136329,2453504
1558136330,2453504
1558136331,2453504
1558136332,2453504
1558136333,2453504
1558136334,2453504
1558136335,2453504
1558136336,2453504
1558136337,2453504
1558136338,2453504
1558136339,2453504
1558136340,2453504
1558136341,2453504
1558136342,2453504
1558136343,2453504
1558136344,2453504
1558136345,2453504
1558136346,2453504
1558136347,2453504
1558136348,2453504
1558136349,2453504
1558136350,2453504
1558136351,2453504
1558136352,2453504
1558136353,2453504
1558136354,2453504
1558136355,2453504
1558136356,2453504
1558136357,2453504
1558136358,2453504
1558136359,2453504
1558136360,2453504
1558136361,2453504
1558136362,2453504
1558136363,2453504
1558136364,2453504
1558136365,2453504
1558136366,2453504
1558136367,2453504
1558136368,2453504
1558136369,2453504
1558136370,2453504
1558136371,2453504
1558136372,2453504
1558136373,2453504
1558136374,2453504
1558136375,2453504
1558136376,2453504
1558136377,2453504
1558136378,2453504
1558136379,2453504
1558136380,2453504
1558136381,2453504
1558136382,2453504
1558136383,2453504
1558136384,2453504
1558136385,2453504
1558136386,2453504
1558136387,2453504
1558136388,2453504
1558136389,2453504
1558136390,2453504
1558136391,2453504
1558136392,2453504
1558136393,2453504
1558136394,2453504
1558136395,2453504
1558136396,2453504
1558136397,2453504
1558136398,2453504
1558136399,2453504
1558136400,2453504
1558136401,2453504
1558136402,2453504
1558136403,2453504
1558136404,2453504
1558136405,2453504
1558136406,2453504
1558136407,2453504
1558136408,2453504
1558136409,2453504
1558136410,2453504
1558136411,2453504
1558136412,2453504
1558136413,2453504
1558136414,2453504
1558136415,2453504
1558136416,2453504
1558136417,2453504
1558136418,2453504
1558136419,2453504
1558136420,2453504
1558136421,2453504
1558136422,2453504
1558136423,2453504
1558136424,2453504
1558136425,2453504
1558136426,2453504
1558136427,2453504
1558136428,2453504
1558136429,2453504
1558136430,2453504
1558136431,2453504
1558136432,2453504
1558136433,2453504
1558136434,2453504
1558136435,2453504
1558136436,2453504
1558136437,2453504
1558136438,2453504
1558136439,2453504
1558136440,2453504
1558136441,2453504
1558136442,2453504
1558136443,2453504
1558136444,2453504
1558136445,2453504
1558136446,2453504
1558136447,2453504
1558136448,2453504
1558136449,2453504
1558136450,2453504
1558136451,2453504
1558136452,2519040
1558136453,2519040
1558136454,2453504
1558136455,2519040
1558136456,2453504
1558136457,2453504
1558136458,2453504
1558136459,2453504
1558136460,2453504
1558136461,2453504
1558136462,2453504
1558136463,2453504
1558136464,2453504
1558136465,2453504
1558136466,2453504
1558136467,2453504
1558136468,2453504
1558136469,2453504
1558136470,2519040
1558136471,2519040
1558136472,2453504
1558136473,2453504
1558136474,2453504
1558136475,2453504
1558136476,2453504
1558136477,2453504
1558136478,2453504
1558136479,2453504
1558136480,2453504
1558136481,2453504
1558136482,2453504
1558136483,2453504
1558136484,2519040
1558136485,2519040
1558136486,2453504
1558136487,2453504
1558136488,2453504
1558136489,2453504
1558136490,2453504
1558136491,2453504
1558136492,2453504
1558136493,2453504
1558136494,2519040
1558136495,2519040
1558136496,2453504
1558136497,2453504
1558136498,2453504
1558136499,2453504
1558136500,2453504
1558136501,2453504
1558136502,2453504
1558136503,2453504
1558136504,2453504
1558136505,2453504
1558136506,2453504
1558136507,2453504
1558136508,2453504
1558136509,2519040
1558136510,2453504
1558136511,2453504
1558136512,2453504
1558136513,2453504
1558136514,2453504
1558136515,2453504
1558136516,2453504
1558136517,2453504
1558136518,2453504
1558136519,2453504
1558136520,2453504
1558136521,2453504
1558136522,2453504
1558136523,2453504
1558136524,2453504
1558136525,2453504
1558136526,2453504
1558136527,2453504
1558136528,2453504
1558136529,2453504
1558136530,2453504
1558136531,2453504
1558136532,2453504
1558136533,2453504
1558136534,2453504
1558136535,2453504
1558136536,2519040
1558136537,2519040
1558136538,2453504
1558136539,2453504
1558136540,2453504
1558136541,2453504
1558136542,2453504
1558136543,2453504
1558136544,2453504
1558136545,2453504
1558136546,2453504
1558136547,2453504
1558136548,2453504
1558136549,2453504
1558136550,2453504
1558136551,2519040
1558136552,2519040
1558136553,2453504
1558136554,2453504
1558136555,2453504
1558136556,2519040
1558136557,2519040
1558136558,2453504
1558136559,2453504
1558136560,2453504
1558136561,2453504
1558136562,2453504
1558136563,2453504
1558136564,2453504
1558136565,2453504
1558136566,2453504
1558136567,2453504
1558136568,2453504
1558136569,2453504
1558136570,2453504
1558136571,2453504
1558136572,2453504
1558136573,2453504
1558136574,2453504
1558136575,2453504
1558136576,2453504
1558136577,2453504
1558136578,2453504
1558136579,2453504
1558136580,2453504
1558136581,2453504
1558136582,2453504
1558136583,2519040
1558136584,2519040
1558136585,2519040
1558136586,2453504
1558136587,2453504
1558136588,2453504
1558136589,2453504
1558136590,2486272
1558136591,2453504
1558136592,2453504
1558136593,2453504
1558136594,2453504
1558136595,2453504
1558136596,2519040
1558136597,2453504
1558136598,2453504
1558136599,2519040
1558136600,2453504
1558136601,2453504
1558136602,2453504
1558136603,2453504
1558136604,2453504
1558136605,2453504
1558136606,2453504
1558136607,2453504
1558136608,2453504
1558136609,2453504
1558136610,2453504
1558136611,2453504
1558136612,2453504
1558136613,2453504
1558136614,2453504
1558136615,2453504
1558136616,2453504
1558136617,2453504
1558136618,2453504
1558136619,2453504
1558136620,2453504
1558136621,2453504
1558136622,2453504
1558136623,2453504
1558136624,2453504
1558136625,2453504
1558136626,2453504
1558136627,2453504
1558136628,2453504
1558136629,2453504
1558136630,2453504
1558136631,2453504
1558136632,2453504
1558136633,2453504
1558136634,2453504
1558136635,2453504
1558136636,2453504
1558136637,2453504
1558136638,2453504
1558136639,2453504
1558136640,2453504
1558136641,2453504
1558136642,2453504
1558136643,2453504
1558136644,2453504
1558136645,2453504
1558136646,2453504
1558136647,2453504
1558136648,2453504
1558136649,2453504
1558136650,2453504
1558136651,2453504
1558136652,2453504
1558136653,2453504
1558136654,2453504
1558136655,2453504
1558136656,2453504
1558136657,2453504
1558136658,2453504
1558136659,2453504
1558136660,2453504
1558136661,2453504
1558136662,2453504
1558136663,2453504
1558136664,2453504
1558136665,2453504
1558136666,2453504
1558136667,2453504
1558136668,2453504
1558136669,2453504
1558136670,2453504
1558136671,2453504
1558136672,2453504
1558136673,2453504
1558136674,2453504
1558136675,2453504
1558136676,2453504
1558136677,2453504
1558136678,2453504
1558136679,2453504
1558136680,2551808
1558136681,2551808
1558136682,2453504
1558136683,2453504
1558136684,2453504
1558136685,2453504
1558136686,2453504
1558136687,2453504
1558136688,2453504
1558136689,2453504
1558136691,2453504
1558136692,2453504
1558136693,2453504
1558136694,2453504
1558136695,2453504
1558136696,2453504
1558136697,2453504
1558136698,2453504
1558136699,2453504
1558136700,2453504
1558136701,2519040
1558136702,2519040
1558136703,2453504
1558136704,2453504
1558136705,2453504
1558136706,2453504
1558136707,2453504
1558136708,2453504
1558136709,2453504
1558136710,2453504
1558136711,2453504
1558136712,2453504
1558136713,2453504
1558136714,2453504
1558136715,2453504
1558136716,2453504
1558136717,2453504
1558136718,2453504
1558136719,2453504
1558136720,2519040
1558136721,2453504
1558136722,2453504
1558136723,2453504
1558136724,2453504
1558136725,2453504
1558136726,2453504
1558136727,2453504
1558136728,2453504
1558136729,2453504
1558136730,2453504
1558136731,2453504
1558136732,2453504
1558136733,2453504
1558136734,2453504
1558136735,2453504
1558136736,2453504
1558136737,2453504
1558136738,2453504
1558136739,2453504
1558136740,2519040
1558136741,2519040
1558136742,2453504
1558136743,2453504
1558136744,2453504
1558136745,2453504
1558136746,2519040
1558136747,2519040
1558136748,2453504
1558136749,2453504
1558136750,2453504
1558136751,2453504
1558136752,2453504
1558136753,2453504
1558136754,2453504
1558136755,2453504
1558136756,2453504
1558136757,2453504
1558136758,2453504
1558136759,2453504
1558136760,2453504
1558136761,2453504
1558136762,2453504
1558136763,2453504
1558136764,2519040
1558136765,2453504
1558136766,2453504
1558136767,2486272
1558136768,2486272
1558136769,2453504
1558136770,2453504
1558136771,2453504
1558136772,2453504
1558136773,2453504
1558136774,2453504
1558136775,2453504
1558136776,2453504
1558136777,2453504
1558136778,2453504
1558136779,2453504
1558136780,2453504
1558136781,2453504
1558136782,2453504
1558136783,2453504
1558136784,2453504
1558136785,2453504
1558136786,2453504
1558136787,2453504
1558136788,2453504
1558136789,2453504
1558136790,2453504
1558136791,2453504
1558136792,2453504
1558136793,2453504
1558136794,2453504
1558136795,2453504
1558136796,2453504
1558136797,2453504
1558136798,2453504
1558136799,2453504
1558136800,2453504
1558136801,2453504
1558136802,2453504
1558136803,2453504
1558136804,2519040
1558136805,2519040
1558136806,2453504
1558136807,2453504
1558136808,2453504
1558136809,2453504
1558136810,2453504
1558136811,2453504
1558136812,2453504
1558136813,2453504
1558136814,2453504
1558136815,2453504
1558136816,2453504
1558136817,2453504
1558136818,2453504
1558136819,2453504
1558136820,2453504
1558136821,2453504
1558136822,2453504
1558136823,2453504
1558136824,2453504
1558136825,2453504
1558136826,2453504
1558136827,2453504
1558136828,2453504
1558136829,2453504
1558136830,2453504
1558136831,2453504
1558136832,2453504
1558136833,2519040
1558136834,2453504
1558136835,2453504
1558136836,2453504
1558136837,2453504
1558136838,2453504
1558136839,2486272
1558136840,2453504
1558136841,2453504
1558136842,2453504
1558136843,2453504
1558136844,2453504
1558136845,2453504
1558136846,2453504
1558136847,2453504
1558136848,2453504
1558136849,2453504
1558136850,2453504
1558136851,2453504
1558136852,2453504
1558136853,2453504
1558136854,2453504
1558136855,2453504
1558136856,2519040
1558136857,2453504
1558136858,2453504
1558136859,2453504
1558136860,2453504
1558136861,2453504
1558136862,2453504
1558136863,2453504
1558136864,2453504
1558136865,2453504
1558136866,2453504
1558136867,2453504
1558136868,2453504
1558136869,2453504
1558136870,2453504
1558136871,2453504
1558136872,2453504
1558136873,2453504
1558136874,2453504
1558136875,2453504
1558136876,2453504
1558136877,2453504
1558136878,2453504
1558136879,2453504
1558136880,2453504
1558136881,2453504
1558136882,2453504
1558136883,2453504
1558136884,2453504
1558136885,2453504
1558136886,2453504
1558136887,2453504
1558136888,2453504
1558136889,2453504
1558136890,2453504
1558136891,2453504
1558136892,2453504
1558136893,2519040
1558136894,2519040
1558136895,2453504
1558136896,2453504
1558136897,2453504
1558136898,2453504
1558136899,2453504
1558136900,2453504
1558136901,2453504
1558136902,2453504
1558136903,2453504
1558136904,2453504
1558136905,2453504
1558136906,2453504
1558136907,2453504
1558136908,2453504
1558136909,2453504
1558136910,2453504
1558136911,2453504
1558136912,2453504
1558136913,2453504
1558136914,2453504
1558136915,2453504
1558136916,2453504
1558136917,2453504
1558136918,2453504
1558136919,2453504
1558136920,2453504
1558136921,2453504
1558136922,2453504
1558136923,2453504
1558136924,2453504
1558136925,2453504
1558136926,2453504
1558136927,2453504
1558136928,2453504
1558136929,2453504
1558136930,2453504
1558136931,2453504
1558136932,2453504
1558136933,2453504
1558136934,2453504
1558136935,2453504
1558136936,2453504
1558136937,2453504
1558136938,2453504
1558136939,2453504
1558136940,2453504
1558136941,2453504
1558136942,2453504
1558136943,2519040
1558136944,2519040
1558136945,2453504
1558136946,2519040
1558136947,2453504
1558136948,2453504
1558136949,2453504
1558136950,2453504
1558136951,2453504
1558136952,2453504
1558136953,2453504
1558136954,2453504
1558136955,2453504
1558136956,2453504
1558136957,2453504
1558136958,2453504
1558136959,2453504
1558136960,2453504
1558136961,2453504
1558136962,2453504
1558136963,2519040
1558136964,2519040
1558136965,2453504
1558136966,2453504
1558136967,2453504
1558136968,2453504
1558136969,2453504
1558136970,2453504
1558136971,2519040
1558136972,2519040
1558136973,2453504
1558136974,2453504
1558136975,2453504
1558136976,2453504
1558136977,2453504
1558136978,2453504
1558136979,2453504
1558136980,2453504
1558136981,2453504
1558136982,2453504
1558136983,2453504
1558136984,2453504
1558136985,2453504
1558136986,2453504
1558136987,2453504
1558136988,2453504
1558136989,2453504
1558136990,2453504
1558136991,2453504
1558136992,2453504
1558136993,2453504
1558136994,2453504
1558136995,2453504
1558136996,2453504
1558136997,2453504
1558136998,2453504
1558136999,2453504
1558137000,2519040
1558137001,2453504
1558137002,2453504
1558137003,2453504
1558137004,2453504
1558137005,2453504
1558137006,2453504
1558137007,2453504
1558137008,2453504
1558137009,2519040
1558137010,2453504
1558137011,2453504
1558137012,2453504
1558137013,2453504
1558137014,2453504
1558137015,2453504
1558137016,2519040
1558137017,2453504
1558137018,2453504
1558137019,2453504
1558137020,2453504
1558137021,2453504
1558137022,2453504
1558137023,2453504
1558137024,2453504
1558137025,2453504
1558137026,2453504
1558137027,2453504
1558137028,2453504
1558137029,2453504
1558137030,2453504
1558137031,2453504
1558137032,2453504
1558137033,2453504
1558137034,2453504
1558137035,2453504
1558137036,2453504
1558137037,2453504
1558137038,2453504
1558137039,2453504
1558137040,2453504
1558137041,2453504
1558137042,2486272
1558137043,2486272
1558137044,2453504
1558137045,2453504
1558137046,2453504
1558137047,2453504
1558137048,2453504
1558137049,2453504
1558137050,2453504
1558137051,2453504
1558137052,2453504
1558137053,2453504
1558137054,2453504
1558137055,2453504
1558137056,2453504
1558137057,2453504
1558137058,2453504
1558137059,2453504
1558137060,2453504
1558137061,2453504
1558137062,2453504
1558137063,2453504
1558137064,2453504
1558137065,2453504
1558137066,2453504
1558137067,2453504
1558137068,2453504
1558137069,2453504
1558137070,2453504
1558137071,2453504
1558137072,2453504
1558137073,2453504
1558137074,2453504
1558137075,2453504
1558137076,2453504
1558137077,2453504
1558137078,2453504
1558137079,2453504
1558137080,2453504
1558137081,2453504
1558137082,2453504
1558137083,2453504
1558137084,2453504
1558137085,2453504
1558137086,2453504
1558137087,2453504
1558137088,2453504
1558137089,2453504
1558137090,2453504
1558137091,2453504
1558137092,2453504
1558137093,2453504
1558137094,2453504
1558137095,2453504
1558137096,2453504
1558137097,2453504
1558137098,2453504
1558137099,2453504
1558137100,2453504
1558137101,2453504
1558137102,2453504
1558137103,2453504
1558137104,2453504
1558137105,2453504
1558137106,2453504
1558137107,2453504
1558137108,2519040
1558137109,2519040
1558137110,2453504
1558137111,2453504
1558137112,2453504
1558137113,2453504
1558137114,2453504
1558137115,2453504
1558137116,2519040
1558137117,2519040
1558137118,2453504
1558137119,2453504
1558137120,2453504
1558137121,2453504
1558137122,2453504
1558137123,2453504
1558137124,2453504
1558137125,2453504
1558137126,2453504
1558137127,2453504
1558137128,2453504
1558137129,2453504
1558137130,2453504
1558137131,2453504
1558137132,2453504
1558137133,2453504
1558137134,2453504
1558137135,2453504
1558137136,2453504
1558137137,2453504
1558137138,2453504
1558137139,2453504
1558137140,2453504
1558137141,2453504
1558137142,2453504
1558137143,2453504
1558137144,2453504
1558137145,2453504
1558137146,2453504
1558137147,2453504
1558137148,2453504
1558137149,2453504
1558137150,2519040
1558137151,2453504
1558137152,2453504
1558137153,2453504
1558137154,2453504
1558137155,2519040
1558137156,2453504
1558137157,2453504
1558137158,2453504
1558137159,2453504
1558137160,2453504
1558137161,2453504
1558137162,2453504
1558137163,2453504
1558137164,2453504
1558137165,2453504
1558137166,2453504
1558137167,2453504
1558137168,2453504
1558137169,2453504
1558137170,2453504
1558137171,2453504
1558137172,2453504
1558137173,2453504
1558137174,2519040
1558137175,2453504
1558137176,2453504
1558137177,2453504
1558137178,2453504
1558137179,2453504
1558137180,2453504
1558137181,2453504
1558137182,2453504
1558137183,2453504
1558137184,2453504
1558137185,2453504
1558137186,2453504
1558137187,2453504
1558137188,2453504
1558137189,2453504
1558137190,2453504
1558137191,2453504
1558137192,2453504
1558137193,2453504
1558137194,2453504
1558137195,2453504
1558137196,2453504
1558137197,2453504
1558137198,2453504
1558137199,2453504
1558137200,2453504
1558137201,2519040
1558137202,2519040
1558137203,2519040
1558137204,2453504
1558137205,2453504
1558137206,2453504
1558137207,2453504
1558137208,2453504
1558137209,2453504
1558137210,2453504
1558137211,2453504
1558137212,2453504
1558137213,2453504
1558137214,2486272
1558137215,2486272
1558137216,2453504
1558137217,2453504
1558137218,2519040
1558137219,2453504
1558137220,2453504
1558137221,2519040
1558137222,2519040
1558137223,2453504
1558137224,2453504
1558137225,2453504
1558137226,2453504
1558137227,2453504
1558137228,2453504
1558137229,2453504
1558137230,2453504
1558137231,2453504
1558137232,2453504
1558137233,2453504
1558137234,2486272
1558137235,2486272
1558137236,2453504
1558137237,2453504
1558137238,2453504
1558137239,2453504
1558137240,2453504
1558137241,2453504
1558137242,2453504
1558137243,2519040
1558137244,2453504
1558137245,2453504
1558137246,2453504
1558137247,2453504
1558137248,2453504
1558137249,2453504
1558137250,2453504
1558137251,2453504
1558137252,2453504
1558137253,2453504
1558137254,2453504
1558137255,2453504
1558137256,2453504
1558137257,2453504
1558137258,2453504
1558137259,2453504
1558137260,2453504
1558137261,2453504
1558137262,2453504
1558137263,2453504
1558137264,2453504
1558137265,2453504
1558137266,2453504
1558137267,2453504
1558137268,2453504
1558137269,2519040
1558137270,2519040
1558137271,2453504
1558137272,2453504
1558137273,2453504
1558137274,2453504
1558137275,2453504
1558137276,2453504
1558137277,2453504
1558137278,2453504
1558137279,2453504
1558137280,2453504
1558137281,2453504
1558137282,2453504
1558137283,2453504
1558137284,2453504
1558137285,2453504
1558137286,2453504
1558137287,2453504
1558137288,2453504
1558137289,2453504
1558137290,2519040
1558137291,2519040
1558137292,2453504
1558137293,2453504
1558137294,2453504
1558137295,2453504
1558137296,2453504
1558137297,2453504
1558137298,2453504
1558137299,2453504
1558137300,2453504
1558137301,2453504
1558137302,2453504
1558137303,2453504
1558137304,2453504
1558137305,2453504
1558137306,2453504
1558137307,2453504
1558137308,2453504
1558137309,2453504
1558137310,2453504
1558137311,2453504
1558137312,2453504
1558137313,2453504
1558137314,2453504
1558137315,2453504
1558137316,2453504
1558137317,2453504
1558137318,2453504
1558137319,2453504
1558137320,2453504
1558137321,2453504
1558137322,2453504
1558137323,2453504
1558137324,2453504
1558137325,2453504
1558137326,2453504
1558137327,2453504
1558137328,2453504
1558137329,2453504
1558137330,2453504
1558137331,2453504
1558137332,2453504
1558137333,2453504
1558137334,2453504
1558137335,2453504
1558137336,2453504
1558137337,2453504
1558137338,2453504
1558137339,2453504
1558137340,2453504
1558137341,2453504
1558137342,2453504
1558137343,2453504
1558137344,2453504
1558137345,2453504
1558137346,2453504
1558137347,2453504
1558137348,2453504
1558137349,2453504
1558137350,2453504
1558137351,2453504
1558137352,2453504
1558137353,2453504
1558137354,2453504
1558137355,2453504
1558137356,2453504
1558137357,2453504
1558137358,2453504
1558137359,2453504
1558137360,2519040
1558137361,2519040
1558137362,2453504
1558137363,2453504
1558137364,2453504
1558137365,2486272
1558137366,2453504
1558137367,2519040
1558137368,2519040
1558137369,2453504
1558137370,2453504
1558137371,2453504
1558137372,2453504
1558137373,2453504
1558137374,2453504
1558137375,2519040
1558137376,2453504
1558137377,2453504
1558137378,2453504
1558137379,2453504
1558137380,2453504
1558137381,2453504
1558137382,2453504
1558137383,2453504
1558137384,2453504
1558137385,2453504
1558137386,2453504
1558137387,2453504
1558137388,2453504
1558137389,2453504
1558137390,2453504
1558137391,2453504
1558137392,2453504
1558137393,2453504
1558137394,2453504
1558137395,2453504
1558137396,2453504
1558137397,2453504
1558137398,2453504
1558137399,2453504
1558137400,2453504
1558137401,2453504
1558137402,2453504
1558137403,2453504
1558137404,2453504
1558137405,2453504
1558137406,2453504
1558137407,2453504
1558137408,2453504
1558137409,2453504
1558137410,2453504
1558137411,2453504
1558137412,2453504
1558137413,2453504
1558137414,2453504
1558137415,2453504
1558137416,2453504
1558137417,2453504
1558137418,2453504
1558137419,2453504
1558137420,2453504
1558137421,2453504
1558137422,2453504
1558137423,2453504
1558137424,2453504
1558137425,2453504
1558137426,2453504
1558137427,2453504
1558137428,2453504
1558137429,2453504
1558137430,2453504
1558137431,2453504
1558137432,2453504
1558137433,2453504
1558137434,2453504
1558137435,2453504
1558137436,2453504
1558137437,2453504
1558137438,2453504
1558137439,2453504
1558137440,2453504
1558137441,2453504
1558137442,2453504
1558137443,2453504
1558137444,2453504
1558137445,2453504
1558137446,2453504
1558137447,2453504
1558137448,2453504
1558137449,2453504
1558137450,2453504
1558137451,2453504
1558137452,2453504
1558137453,2453504
1558137454,2453504
1558137455,2453504
1558137456,2453504
1558137457,2453504
1558137458,2453504
1558137459,2453504
1558137460,2453504
1558137461,2453504
1558137462,2453504
1558137463,2453504
1558137464,2453504
1558137465,2453504
1558137466,2453504
1558137467,2453504
1558137468,2453504
1558137469,2453504
1558137470,2453504
1558137471,2453504
1558137472,2453504
1558137473,2453504
1558137474,2453504
1558137475,2453504
1558137476,2453504
1558137477,2453504
1558137478,2453504
1558137479,2453504
1558137480,2453504
1558137481,2453504
1558137482,2453504
1558137483,2453504
1558137484,2486272
1558137485,2453504
1558137486,2453504
1558137487,2453504
1558137488,2453504
1558137489,2453504
1558137490,2453504
1558137491,2453504
1558137492,2453504
1558137493,2453504
1558137494,2453504
1558137495,2453504
1558137496,2519040
1558137497,2519040
1558137498,2453504
1558137499,2453504
1558137500,2453504
1558137501,2453504
1558137502,2453504
1558137503,2453504
1558137504,2453504
1558137505,2453504
1558137506,2453504
1558137507,2453504
1558137508,2519040
1558137509,2519040
1558137510,2453504
1558137511,2453504
1558137512,2453504
1558137513,2453504
1558137514,2453504
1558137515,2453504
1558137516,2453504
1558137517,2453504
1558137518,2453504
1558137519,2453504
1558137520,2453504
1558137521,2453504
1558137522,2453504
1558137523,2453504
1558137524,2453504
1558137525,2453504
1558137526,2453504
1558137527,2453504
1558137528,2453504
1558137529,2453504
1558137530,2453504
1558137531,2453504
1558137532,2453504
1558137533,2453504
