timestamp,value
1558135980,685572096
1558135981,686288896
1558135982,686895104
1558135983,687689728
1558135984,688320512
1558135985,689008640
1558135986,689618944
1558135987,690434048
1558135988,691085312
1558135989,691875840
1558135990,692494336
1558135991,693301248
1558135992,693972992
1558135993,694562816
1558135994,695406592
1558135995,696004608
1558135996,696799232
1558135997,697614336
1558135998,698269696
1558135999,698925056
1558136000,699613184
1558136001,700239872
1558136002,701001728
1558136003,701759488
1558136004,702386176
1558136005,703602688
1558136006,713310208
1558136007,725962752
1558136008,731209728
1558136009,731856896
1558136010,732536832
1558136011,733073408
1558136012,733765632
1558136013,734412800
1558136014,735080448
1558136015,735727616
1558136016,736505856
1558136017,737181696
1558136018,737935360
1558136019,738582528
1558136020,739282944
1558136021,739893248
1558136022,740724736
1558136023,741236736
1558136024,741933056
1558136025,742555648
1558136026,743251968
1558136027,744042496
1558136028,744652800
1558136029,745463808
1558136030,746090496
1558136031,746815488
1558136032,747585536
1558136033,748269568
1558136034,748896256
1558136035,749576192
1558136036,750252032
1558136037,758910976
1558136038,769298432
1558136039,778010624
1558136040,783237120
1558136041,788463616
1558136042,793526272
1558136043,797442048
1558136044,800329728
1558136045,804990976
1558136046,808132608
1558136047,813535232
1558136048,818548736
1558136049,823332864
1558136050,826871808
1558136051,829837312
1558136052,833224704
1558136053,836546560
1558136054,840077312
1558136055,843526144
1558136056,846188544
1558136057,851996672
1558136058,856297472
1558136059,860053504
1558136060,865099776
1558136061,866762752
1558136062,764379136
1558136063,765054976
1558136064,765706240
1558136065,766504960
1558136066,767135744
1558136067,767787008
1558136068,768782336
1558136069,780607488
1558136070,792010752
1558136071,796188672
1558136072,796966912
1558136073,797667328
1558136074,798257152
1558136075,798973952
1558136076,799580160
1558136077,800268288
1558136078,801054720
1558136079,801792000
1558136080,802426880
1558136081,803123200
1558136082,803917824
1558136083,804417536
1558136084,805093376
1558136085,805724160
1558136086,806502400
1558136087,807022592
1558136088,807866368
1558136089,808488960
1558136090,809037824
1558136091,809746432
1558136092,810340352
1558136093,810893312
1558136094,811577344
1558136095,812400640
1558136096,812994560
1558136097,813678592
1558136098,814256128
1558136099,814821376
1558136100,816513024
1558136101,820842496
1558136102,823992320
1558136103,830140416
1558136104,836579328
1558136105,841326592
1558136106,845488128
1558136107,846110720
1558136108,846905344
1558136109,847581184
1558136110,848166912
1558136111,848961536
1558136112,849592320
1558136113,850243584
1558136114,851070976
1558136115,851722240
1558136116,852393984
1558136117,853012480
1558136118,853778432
1558136119,854425600
1558136120,855191552
1558136121,855932928
1558136122,856764416
1558136123,857227264
1558136124,857944064
1558136125,858574848
1558136126,859357184
1558136127,860086272
1558136128,860684288
1558136129,861474816
1558136130,862105600
1558136131,862773248
1558136132,869404672
1558136133,882475008
1558136134,890327040
1558136135,890908672
1558136136,891695104
1558136137,892366848
1558136138,893165568
1558136139,893710336
1558136140,894304256
1558136141,894976000
1558136142,895590400
1558136143,896282624
1558136144,896880640
1558136145,897597440
1558136146,898220032
1558136147,898887680
1558136148,899522560
1558136149,900128768
1558136150,900833280
1558136151,901447680
1558136152,902144000
1558136153,902873088
1558136154,903573504
1558136155,904220672
1558136156,904888320
1558136157,905490432
1558136158,906141696
1558136159,906842112
1558136160,907628544
1558136161,908288000
1558136162,908906496
1558136163,909598720
1558136164,915394560
1558136165,920973312
1558136166,930603008
1558136167,937066496
1558136168,940085248
1558136169,942698496
1558136170,947359744
1558136171,950874112
1558136172,955252736
1558136173,959098880
1558136174,962527232
1558136175,965742592
1558136176,971292672
1558136177,975769600
1558136178,980754432
1558136179,983851008
1558136180,986927104
1558136181,990511104
1558136182,993718272
1558136183,997085184
1558136184,999727104
1558136185,1002754048
1558136186,1006333952
1558136187,1009299456
1558136188,1012559872
1558136189,1016541184
1558136190,1019740160
1558136191,1023102976
1558136192,1026510848
1558136193,1002229760
1558136194,926552064
1558136195,929927168
1558136196,932257792
1558136197,937594880
1558136198,942596096
1558136199,950870016
