timestamp,value
1558136737,45831744
1558136738,44906336
1558136739,38404112
1558136740,38404112
1558136741,41651968
1558136742,47161296
1558136743,47161296
1558136744,42225232
1558136745,42225232
1558136746,40029248
1558136747,41268768
1558136748,42011776
1558136749,47190528
1558136750,47190528
1558136751,44440688
1558136752,44440688
1558136753,38204320
1558136754,38343824
1558136755,40662768
1558136756,44631088
1558136757,44631088
1558136758,38019680
1558136759,41572160
1558136760,46694784
1558136761,46694784
1558136762,42873280
1558136763,42873280
1558136764,39888352
1558136765,42334528
1558136766,46898576
1558136767,46898576
1558136768,43320224
1558136769,47846576
1558136770,47846576
1558136771,42702016
1558136772,42702016
1558136773,39922624
1558136774,38627792
1558136775,38627792
1558136776,46916320
1558136777,46916320
1558136778,44154944
1558136779,44154944
1558136780,38264512
1558136781,38145344
1558136782,43692288
1558136783,43692288
1558136784,38099120
1558136785,40161696
1558136786,45199104
1558136787,45199104
1558136788,38224896
1558136789,42002288
1558136790,46540144
1558136791,46540144
1558136792,46540144
1558136793,41226512
1558136794,37962352
1558136795,40427232
1558136796,40427232
1558136797,45152112
1558136798,48434608
1558136799,48434608
1558136800,43507280
1558136801,46874992
1558136802,46874992
1558136803,40097200
1558136804,46140400
1558136805,46140400
1558136806,41363888
1558136807,46016880
1558136808,46016880
1558136809,42085072
1558136810,45909904
1558136811,46498880
1558136812,44425840
1558136813,44425840
1558136814,42178272
1558136815,38865024
1558136816,38865024
1558136817,38365456
1558136818,41712368
1558136819,46775440
1558136820,46775440
1558136821,44705936
1558136822,44705936
1558136823,38099696
1558136824,39156144
1558136825,43947504
1558136826,43947504
1558136827,39964400
1558136828,38181376
1558136829,40229360
1558136830,46398128
1558136831,46398128
1558136832,42016400
1558136833,38255440
1558136834,38255440
1558136835,39614608
1558136836,42763760
1558136837,42763760
1558136838,38452080
1558136839,38452080
1558136840,46898256
1558136841,46898256
1558136842,44137424
1558136843,44137424
1558136844,38566176
1558136845,40434784
1558136846,41573264
1558136847,38324080
1558136848,38324080
1558136849,39511760
1558136850,42924976
1558136851,47306768
1558136852,47306768
1558136853,45324032
1558136854,45324032
1558136855,40324720
1558136856,44212336
1558136857,44212336
1558136858,44132144
1558136859,44132144
1558136860,40589152
1558136861,40589152
1558136862,43515280
1558136863,40376256
1558136864,46030320
1558136865,46030320
1558136866,41258240
1558136867,40276240
1558136868,47300208
1558136869,47300208
1558136870,42450944
1558136871,46643824
1558136872,46643824
1558136873,42608288
1558136874,46781296
1558136875,46781296
1558136876,44803472
1558136877,44803472
1558136878,39552768
1558136879,38594224
1558136880,43389040
1558136881,43389040
1558136882,38094880
1558136883,39304800
1558136884,43745936
1558136885,43745936
1558136886,38275088
1558136887,41363888
1558136888,46811360
1558136889,46811360
1558136890,42107168
1558136891,42107168
1558136892,39835104
1558136893,41367216
1558136894,44953200
1558136895,44953200
1558136896,41014336
1558136897,46662032
1558136898,46662032
1558136899,37997280
1558136900,37968080
1558136901,43885392
1558136902,43885392
1558136903,38121648
1558136904,41211312
1558136905,46794352
1558136906,46794352
1558136907,43034112
1558136908,43034112
1558136909,39870528
1558136910,40510384
1558136911,45646896
1558136912,45646896
1558136913,42098160
1558136914,46630464
1558136915,46630464
1558136916,42573408
1558136917,46696016
1558136918,49713648
1558136919,49713648
1558136920,41134224
1558136921,46938992
1558136922,46938992
1558136923,42226736
1558136924,46913552
1558136925,46913552
1558136926,43119904
1558136927,38447440
1558136928,38447440
1558136929,39940448
1558136930,45629392
1558136931,46833168
1558136932,46833168
1558136933,43051152
1558136934,43051152
1558136935,39761584
1558136936,42675888
1558136937,46475936
1558136938,46475936
1558136939,42833200
1558136940,42833200
1558136941,40055520
1558136942,41082640
1558136943,46806192
1558136944,46806192
1558136945,42923568
1558136946,42923568
1558136947,47109808
1558136948,38301200
1558136949,43245520
1558136950,43245520
1558136951,40075200
1558136952,43536848
1558136953,43536848
1558136954,39965984
1558136955,41307696
1558136956,46717264
1558136957,46717264
1558136958,42411152
1558136959,47295280
1558136960,47295280
1558136961,43046512
1558136962,43046512
1558136963,38435360
1558136964,39001968
1558136965,42171920
1558136966,47199088
1558136967,47199088
1558136968,44596464
1558136969,44596464
1558136970,39160784
1558136971,44535440
1558136972,44535440
1558136973,38163120
1558136974,40277632
1558136975,41016784
1558136976,45733440
1558136977,45733440
1558136978,41718256
1558136979,40140064
1558136980,38585280
1558136981,44321632
1558136982,44321632
1558136983,38447104
1558136984,43188320
1558136985,38666688
1558136986,38666688
1558136987,41129616
1558136988,45915728
1558136989,45915728
1558136990,40914112
1558136991,43054960
1558136992,43054960
1558136993,38129040
1558136994,41168880
1558136995,42277328
1558136996,46948560
1558136997,46948560
1558136998,44433296
1558136999,44433296
1558137000,38416032
1558137001,39363312
1558137002,42618016
1558137003,42618016
1558137004,38890944
1558137005,43159840
1558137006,47293776
1558137007,47293776
1558137008,47293776
1558137009,45934864
1558137010,40084256
1558137011,40084256
1558137012,43116176
1558137013,38100752
1558137014,43759744
1558137015,43759744
1558137016,38032640
1558137017,39844400
1558137018,40858880
1558137019,46608848
1558137020,46608848
1558137021,41398256
1558137022,46815392
1558137023,46815392
1558137024,42799984
1558137025,42799984
1558137026,37863168
1558137027,44060224
1558137028,44246240
1558137029,44246240
1558137030,38495456
1558137031,44499824
1558137032,44499824
1558137035,46589200
1558137036,47139504
1558137037,44222688
1558137038,48380496
1558137039,48380496
1558137040,47094368
1558137041,47094368
1558137042,44644208
1558137043,44644208
1558137044,39067424
1558137045,45280848
1558137046,45280848
1558137047,37830656
1558137048,41572816
1558137049,46675408
1558137050,46675408
1558137051,39152704
1558137052,39152704
1558137053,40180016
1558137054,40049856
1558137055,44528944
1558137056,39520432
1558137057,39520432
1558137058,42357184
1558137059,46904592
1558137060,46904592
1558137061,41261072
1558137062,46282240
1558137063,46282240
1558137064,42752208
1558137065,42752208
1558137066,48944320
1558137067,42893584
1558137068,46939824
1558137069,46939824
1558137070,43721040
1558137071,43721040
1558137072,38014016
1558137073,38137024
1558137074,38137024
1558137075,44786880
1558137076,38685824
1558137077,40967520
1558137078,43699184
1558137079,43699184
1558137080,39689440
1558137081,45770448
1558137082,45770448
1558137083,39839696
1558137084,40765168
1558137085,47119088
1558137086,47119088
1558137087,47119088
1558137088,44270144
1558137089,44270144
1558137090,38977392
1558137091,45681792
1558137092,45681792
1558137093,38724912
1558137094,42880016
1558137095,38560400
1558137096,38560400
1558137097,43339696
1558137098,42797312
1558137099,38396528
1558137100,42783328
1558137101,42783328
1558137102,38075456
1558137103,40863728
1558137104,46528336
1558137105,46528336
1558137106,42229584
1558137107,47084864
1558137108,47084864
1558137109,41422672
1558137110,43155856
1558137111,40860992
1558137112,47272208
1558137113,47272208
1558137114,43940176
1558137115,45577088
1558137116,45577088
1558137117,42561472
1558137118,47137232
1558137119,47137232
1558137120,44199232
1558137121,44199232
1558137122,38304912
1558137123,43587344
1558137124,43587344
1558137125,38121520
1558137126,38161248
1558137127,44053136
1558137128,44053136
1558137129,38175616
1558137130,41763968
1558137131,41851056
1558137132,47154352
1558137133,47154352
1558137134,45299408
1558137135,45299408
1558137136,38201408
1558137137,38201408
1558137138,46392928
1558137139,46392928
1558137140,42309584
1558137141,46308976
1558137142,46308976
1558137143,40415104
1558137144,43708720
1558137145,43708720
1558137146,39783040
1558137147,44590416
1558137148,44590416
1558137149,38122736
1558137150,41758992
1558137151,38220816
1558137152,38106080
1558137153,38106080
1558137154,40784384
1558137155,45078560
1558137156,45078560
1558137157,40042192
1558137158,38673088
1558137159,38673088
1558137160,42497968
1558137161,46967184
1558137162,46967184
1558137163,42268768
1558137164,46939696
1558137165,46939696
1558137166,44099408
1558137167,44099408
1558137168,37936192
1558137169,38564192
1558137170,40623232
1558137171,46594512
1558137172,46594512
1558137173,41205360
1558137174,46275744
1558137175,46275744
1558137176,39676368
1558137177,46248960
1558137178,46248960
1558137179,39579984
1558137180,46847584
1558137181,46847584
1558137182,42028560
1558137183,46525904
1558137184,46525904
1558137185,39608256
1558137186,41540656
1558137187,39903856
1558137188,39903856
1558137189,41412480
1558137190,42195008
1558137191,46877040
1558137192,46877040
1558137193,44036336
1558137194,44036336
1558137195,38122320
1558137196,42285424
1558137197,46693296
1558137198,46693296
1558137199,44602832
1558137200,44602832
1558137201,38069376
1558137202,38091680
1558137203,38091680
1558137204,46264960
1558137205,46264960
1558137206,38786784
1558137207,44966736
1558137208,44966736
1558137209,39907136
1558137210,47123104
1558137211,47123104
1558137212,38117008
1558137213,42603936
1558137214,47033648
1558137215,47033648
1558137216,41176976
1558137217,47127280
1558137218,49250832
1558137219,49250832
1558137220,44355200
1558137221,44355200
1558137222,38717424
1558137223,38667184
1558137224,41339920
1558137225,47272352
1558137226,47272352
1558137227,43914064
1558137228,43914064
1558137229,40102656
1558137230,42922768
1558137231,42922768
1558137232,39757152
1558137233,39544352
1558137234,41119280
1558137235,46677840
1558137236,46677840
1558137237,42403008
1558137238,47248528
1558137239,47248528
1558137240,44355536
1558137241,44355536
1558137242,38867824
1558137243,42083088
1558137244,47017648
1558137245,47017648
1558137246,47017648
1558137247,42849888
1558137248,38568976
1558137249,38849808
1558137250,44611024
1558137251,44611024
1558137252,38496208
1558137253,41941520
1558137254,46948112
1558137255,46948112
1558137256,43434656
1558137257,47109296
1558137258,47109296
1558137259,44955632
1558137260,44955632
1558137261,38342400
1558137262,44481968
1558137263,44481968
1558137264,38206400
1558137265,38155904
1558137266,40556816
1558137267,46781744
1558137268,46781744
1558137269,42670416
1558137270,43173712
1558137271,43173712
1558137272,38279136
1558137273,41074896
1558137274,41074896
1558137275,45423360
1558137276,40146336
1558137277,46057328
1558137278,50914368
1558137279,50914368
1558137280,42965232
1558137281,46618416
1558137282,46618416
1558137283,43187408
1558137284,38402928
1558137285,38402928
1558137286,39549520
1558137287,42045616
1558137288,46966672
1558137289,46966672
1558137290,43686736
1558137291,46584112
1558137292,46584112
1558137293,42445872
1558137294,46663376
1558137295,46663376
1558137296,43830736
1558137297,46805424
1558137298,46805424
1558137299,44745792
1558137300,44745792
1558137301,40690656
1558137302,43580784
1558137303,43580784
1558137304,38031648
1558137305,42467888
1558137306,46746320
1558137307,46746320
1558137308,38144768
1558137309,42384608
1558137310,46712304
1558137311,46712304
1558137312,43004656
1558137313,45304752
1558137314,45304752
1558137315,40401296
1558137316,45993920
1558137317,45993920
1558137318,40383568
1558137319,46598288
1558137320,46598288
1558137321,42929296
1558137322,46326224
1558137323,46326224
1558137324,39882448
1558137325,43412080
1558137326,43412080
1558137327,37959264
1558137328,41929232
1558137329,46116880
1558137330,46116880
1558137331,41241744
1558137332,41241744
1558137333,45992768
1558137334,41382688
1558137335,46856496
1558137336,46856496
1558137337,43961440
1558137338,46516560
1558137339,46970832
1558137340,46970832
1558137341,37919888
1558137342,37919888
1558137343,46916752
1558137344,46916752
1558137345,42554160
1558137346,46878704
1558137347,46878704
1558137348,43401328
1558137349,43401328
1558137350,38167440
1558137351,39778512
1558137352,44062112
1558137353,44062112
1558137354,38678112
1558137355,44044368
1558137356,45499136
1558137357,45499136
1558137358,41352064
1558137359,46848400
1558137360,46848400
1558137361,43801744
1558137362,47198864
1558137363,47198864
1558137364,44424240
1558137365,44424240
1558137366,38241280
1558137367,40639472
1558137368,45329760
1558137369,45329760
1558137370,41729776
1558137371,47138576
1558137372,47138576
1558137373,38028384
1558137374,41967760
1558137375,41967760
1558137376,47103856
1558137377,45147872
1558137378,45147872
1558137379,40001536
1558137380,46039952
1558137381,46039952
1558137382,39090272
1558137383,45280784
1558137384,45280784
1558137385,40319936
1558137386,47042592
1558137387,47042592
1558137388,39271136
1558137389,42989648
1558137390,47093856
1558137391,47093856
1558137392,43766864
1558137393,43766864
1558137394,40006880
1558137395,42788784
1558137396,42788784
1558137397,38386880
1558137398,46769136
1558137399,46769136
1558137400,42347712
1558137401,38551568
1558137402,38551568
1558137403,40159312
1558137404,40159312
1558137405,43409328
1558137406,40071968
1558137407,42669616
1558137408,45962960
1558137409,45962960
1558137410,38646768
1558137411,38646768
1558137412,37976320
1558137413,40277872
1558137414,40277872
1558137415,44719296
1558137416,40928624
1558137417,44158160
1558137418,44158160
1558137419,41103424
1558137420,43918864
1558137421,43918864
1558137422,38294144
1558137423,44407872
1558137424,44407872
1558137425,38346976
1558137426,38043648
1558137427,40600240
1558137428,46307696
1558137429,46307696
1558137430,42033568
1558137431,46700080
1558137432,46700080
1558137433,42812032
1558137434,39233568
1558137435,39233568
1558137436,40383680
1558137437,44716944
1558137438,44716944
1558137439,41298736
1558137440,45745824
1558137441,45745824
1558137442,39487712
1558137443,43278192
1558137444,46660816
1558137445,46660816
1558137446,42581520
1558137447,46727312
1558137448,46727312
1558137449,43159056
1558137450,43159056
1558137451,37926080
1558137452,41162992
1558137453,45980480
1558137454,45980480
1558137455,41673520
1558137456,46822448
1558137457,46822448
1558137458,45779680
1558137459,45779680
1558137460,40083216
1558137461,40083216
1558137462,43468944
1558137463,40177968
1558137464,42411104
1558137465,42411104
1558137466,38835696
1558137467,43302288
1558137468,47101584
1558137469,47101584
1558137470,41302928
1558137471,38832672
1558137472,38832672
1558137473,38782736
1558137474,38824336
1558137475,44110672
1558137476,44110672
1558137477,38331152
1558137478,41617808
1558137479,46963728
1558137480,46963728
1558137481,43721392
1558137482,38754288
1558137483,38754288
1558137484,41758400
1558137485,43867968
1558137486,43867968
1558137487,40067904
1558137488,43530512
1558137489,46792768
1558137490,46792768
1558137491,40788272
1558137492,46252544
1558137493,46252544
1558137494,40752224
1558137495,46283120
1558137496,46283120
1558137497,41508528
1558137498,47323040
1558137499,47323040
1558137500,42765104
1558137501,42765104
1558137502,40095040
1558137503,43998256
1558137504,43998256
1558137505,40086160
1558137506,40244880
1558137507,43678672
1558137508,43678672
1558137509,38068304
1558137510,40295808
1558137511,43677264
1558137512,43677264
1558137513,38523584
1558137514,43356208
1558137515,46772720
1558137516,46772720
1558137517,42973296
1558137518,50081056
1558137519,50081056
1558137520,39769440
1558137521,42749200
1558137522,45126496
1558137523,45126496
1558137524,41320848
1558137525,44309920
1558137526,44309920
1558137527,38028528
1558137528,39050848
1558137529,43070096
1558137530,43070096
1558137531,39920864
1558137532,39522192
1558137533,45403744
1558137534,45403744
1558137535,40878240
1558137536,46382160
